logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 0.0 0.0 0.0
-5.875 0.875 0.0 0.0 0.0
-5.875 0.925 6.702287688399489e-16 1.71772030124529e-14 1.7157755906225178e-13
-5.875 0.975 1.338056793988111e-15 3.429286357088497e-14 3.425400107018602e-13
-5.875 1.025 2.6715096393181796e-15 6.846769770998623e-14 6.839001100001157e-13
-5.875 1.075 5.334250608995067e-15 1.3671057529202117e-13 1.3655521686448425e-12
-5.875 1.125 1.0651941520579756e-14 2.729965204166621e-13 2.7268568216485095e-12
-5.875 1.175 2.127294184430183e-14 5.451994899552396e-13 5.4457719756482495e-12
-5.875 1.225 4.24888588893971e-14 1.088936082271054e-12 1.0876893438557726e-11
-5.875 1.275 8.487451080763637e-14 2.1752235211213664e-12 2.1727234538195015e-11
-5.875 1.325 1.6956683046813496e-13 4.345768711123732e-12 4.340749728079593e-11
-5.875 1.375 3.388234390174781e-13 8.683564168620918e-12 8.673474407827841e-11
-5.875 1.425 6.771476340609797e-13 1.7354276279938983e-11 1.73339580305875e-10
-5.875 1.475 1.3535682272919984e-12 3.468977560857068e-11 3.4648773905132524e-10
-5.875 1.525 2.7062908368855848e-12 6.935751643732465e-11 6.927456308285159e-10
-5.875 1.575 5.412255522160499e-12 1.3870575884794633e-10 1.3853740198992164e-09
-5.875 1.625 1.082692403029971e-11 2.774710484690633e-10 2.7712805282150568e-09
-5.875 1.675 2.1665563552405416e-11 5.552365100381305e-10 5.545344795352608e-09
-5.875 1.725 4.337005818805328e-11 1.1114560039376289e-09 1.110011106898097e-08
-5.875 1.775 8.685288743413963e-11 2.225764797388463e-09 2.2227712220088e-08
-5.875 1.825 1.74010026518021e-10 4.459232438215427e-09 4.452981802380558e-08
-5.875 1.875 3.488062402406303e-10 8.938373537207605e-09 8.925203566373844e-08
-5.875 1.925 6.995865019843033e-10 1.7926728406725738e-08 1.7898691122826064e-07
-5.875 1.975 1.4040302698809566e-09 3.597639024174182e-08 3.591600483621799e-07
-5.875 2.025 2.819836586271881e-09 7.225063247672115e-08 7.211890264925058e-07
-5.875 2.075 5.667907599107691e-09 1.4521479234154826e-07 1.4492343645879956e-06
-5.875 2.125 1.14029396244711e-08 2.921241213926502e-07 2.9147028527744257e-06
-5.875 2.175 2.2964428790073165e-08 5.882456429793975e-07 5.867562860057324e-06
-5.875 2.225 4.630150709040837e-08 1.1858723171750618e-06 1.1824284760735427e-05
-5.875 2.275 9.34756327699454e-08 2.3936724330556648e-06 2.3855910260396028e-05
-5.875 2.325 1.8898916515773714e-07 4.838447276239492e-06 4.8192122931487e-05
-5.875 2.375 3.827290346567384e-07 9.795731714398274e-06 9.749330745138072e-05
-5.875 2.425 7.765214682423563e-07 1.9867420508184756e-05 0.0001975407419469733
-5.875 2.475 1.5787992416026838e-06 4.0375147418025485e-05 0.0004009503701260857
-5.875 2.525 3.2175822844766344e-06 8.223569919976361e-05 0.0008153601520022761
-5.875 2.575 6.575001561314178e-06 0.00016791845168262663 0.001661533434848201
-5.875 2.625 1.3476537760343828e-05 0.00034384301673394684 0.0033934899948593624
-5.875 2.675 2.771733952587946e-05 0.000706306144067293 0.006947650205819803
-5.875 2.725 5.7228858376902254e-05 0.001455997460247579 0.014261143138984042
-5.875 2.775 0.00011868555623027562 0.003013317927309913 0.029353280528648586
-5.875 2.825 0.00024737920855960805 0.006263931489160139 0.060588168528002986
-5.875 2.875 0.0005185789632951549 0.013085422423139318 0.12541866119945447
-5.875 2.925 0.0010942207092513284 0.02748580474729741 0.2603457422214831
-5.875 2.975 0.002326177471562302 0.05808579850614103 0.5418265246880992
-5.875 3.025 0.004987784853954542 0.12358067167684836 1.1300810399057204
-5.875 3.075 0.010800986937048843 0.26487544376862726 2.360447423298454
-5.875 3.125 0.02365803868018383 0.572322539449132 4.932297821702191
-5.875 3.175 0.0525113905110234 1.2474992539388958 10.294539395895486
-5.875 3.225 0.11837345953001124 2.744804173663118 21.41720785880327
-5.875 3.275 0.27174541144532127 6.09935727171718 44.296261952393095
-5.875 3.325 0.6374361254424044 13.693811698339907 90.79739615846438
-5.875 3.375 1.5342578718251436 31.068149992846216 183.8633238985534
-5.875 3.425 3.8091267493454497 71.22891478076092 366.8779372809769
-5.875 3.475 9.818302837561951 165.00548445520255 720.819266575051
-5.875 3.525 26.477672298200037 386.2206213110231 1398.0174424956344
-5.875 3.575 75.3270663829205 913.7581557513572 2695.743696364984
-5.875 3.625 227.6356903975531 2187.156769091633 5229.912173183548
-5.875 3.675 731.84983985206 5301.503657751739 10359.220292844117
-5.875 3.725 2479.5231945800124 13005.90011584717 21219.805903296834
-5.875 3.775 8617.85301577947 32105.421308285117 45125.621792305894
-5.875 3.825 28849.25563568447 77237.39366899015 96868.45389641791
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 0.0 0.0 0.0
-5.825 0.875 0.0 0.0 0.0
-5.825 0.925 8.437680288417646e-16 2.1624817376786282e-14 2.160033492056937e-13
-5.825 0.975 1.6845137004600504e-15 4.3172157394745376e-14 4.312323240504712e-13
-5.825 1.025 3.3632313730034165e-15 8.619572453959399e-14 8.609792276624205e-13
-5.825 1.075 6.715423645077266e-15 1.7210841730983315e-13 1.7191283263745498e-12
-5.825 1.125 1.3409999866548396e-14 3.436822569183955e-13 3.432909347441938e-12
-5.825 1.175 2.678104707479419e-14 6.863654924885761e-13 6.855820727846186e-12
-5.825 1.225 5.349030418250874e-14 1.3708893060087206e-12 1.3693197553356155e-11
-5.825 1.275 1.068506784907422e-13 2.7384441676207894e-12 2.7352967693626527e-11
-5.825 1.325 2.134719919276001e-13 5.4709986655943155e-12 5.464680140297111e-11
-5.825 1.375 4.265534376261652e-13 1.0931959600296673e-11 1.0919257344031384e-10
-5.825 1.425 8.524783643969195e-13 2.184773942085786e-11 2.1822160260416096e-10
-5.825 1.475 1.7040414387942772e-12 4.3671840065087216e-11 4.362022197867675e-10
-5.825 1.525 3.407018308424795e-12 8.731593999733565e-11 8.721150791133189e-10
-5.825 1.575 6.8136260174223225e-12 1.746202047155788e-10 1.744082559885993e-09
-5.825 1.625 1.3630289807046664e-11 3.493153543069447e-10 3.4888354836968714e-09
-5.825 1.675 2.72753285515979e-11 6.99001352930503e-10 6.981175488895362e-09
-5.825 1.725 5.4599668451283137e-11 1.3992402096869369e-09 1.3974211920837644e-08
-5.825 1.775 1.093413072989629e-10 2.8020718697583337e-09 2.7983031816338938e-08
-5.825 1.825 2.1906564484705644e-10 5.613841047829269e-09 5.605971963519232e-08
-5.825 1.875 4.391210410373802e-10 1.1252745622133341e-08 1.123616561113251e-07
-5.825 1.925 8.80727228651068e-10 2.2568414032660102e-08 2.2533117183362485e-07
-5.825 1.975 1.7675693946758383e-09 4.529159213045228e-08 4.5215571408626105e-07
-5.825 2.025 3.5499639583426922e-09 9.095815782686275e-08 9.079231979874812e-07
-5.825 2.075 7.1354729659600025e-09 1.8281459372686075e-07 1.824477984000037e-06
-5.825 2.125 1.4355450608940009e-08 3.6776248357425807e-07 3.669393526677708e-06
-5.825 2.175 2.8910503343516095e-08 7.405573978650318e-07 7.386824085075282e-06
-5.825 2.225 5.829014482797408e-08 1.4929248195116645e-06 1.4885892803901297e-05
-5.825 2.275 1.1767885189241644e-07 3.0134551153527362e-06 3.0032812265716456e-05
-5.825 2.325 2.3792326873616983e-07 6.0912443876278585e-06 6.0670289782609225e-05
-5.825 2.375 4.81827323333262e-07 1.2332095986387278e-05 0.00012273680626012778
-5.825 2.425 9.775826496143136e-07 2.501160158028808e-05 0.00024868907022832166
-5.825 2.475 1.9875905893243563e-06 5.0829301751289216e-05 0.0005047666363457544
-5.825 2.525 4.0506963704174265e-06 0.00010352861833897327 0.0010264776834357854
-5.825 2.575 8.277437241017082e-06 0.00021139682366556767 0.00209174684013512
-5.825 2.625 1.6965957647631697e-05 0.00043287275743612874 0.004272151246469019
-5.825 2.675 3.489406776147705e-05 0.0008891868730708118 0.00874657458557362
-5.825 2.725 7.204687636027196e-05 0.0018329925155493925 0.01795371860385291
-5.825 2.775 0.0001494162950039951 0.0037935433360240327 0.03695359891895433
-5.825 2.825 0.00031143205732170266 0.007885824705543864 0.07627600646459931
-5.825 2.875 0.0006528524620251624 0.0164735765973581 0.15789279649826793
-5.825 2.925 0.0013775428658318357 0.034602593540412 0.32775602195908154
-5.825 2.975 0.0029284855763819662 0.0731257295347457 0.6821195856090816
-5.825 3.025 0.006279253585240726 0.1555789613832248 1.4226888288779715
-5.825 3.075 0.013597649268344744 0.33345873798999304 2.9716301972002293
-5.825 3.125 0.029783740413336028 0.7205122488519206 6.209403103654846
-5.825 3.175 0.06610802049766432 1.5705109157362083 12.960079212494275
-5.825 3.225 0.1490236313000096 3.455510509378392 26.96272736512072
-5.825 3.275 0.34210799681559806 7.67865520117228 55.76585429873479
-5.825 3.325 0.8024868483791405 17.239543102002735 114.30759650925069
-5.825 3.375 1.9315230208832785 39.11264412338749 231.47141134990557
-5.825 3.425 4.795426479034988 89.67235518463146 461.8751152755335
-5.825 3.475 12.360569010529703 207.73092833039414 907.4657416570956
-5.825 3.525 33.33357395045549 486.2266805337069 1760.0193670749793
-5.825 3.575 94.831525715114 1150.363299410479 3393.7858242160264
-5.825 3.625 286.5766763110943 2753.4913735482355 6584.167656529638
-5.825 3.675 921.3401546107887 6674.245782990108 13041.676882459245
-5.825 3.725 3121.4904826960787 16373.506583159293 26714.457310739584
-5.825 3.775 10848.927142180104 40418.12760059955 56810.01555837328
-5.825 3.825 36317.353858376286 97234.38082013876 121949.0758337476
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 0.0 0.0 0.0
-5.775 0.875 0.0 0.0 0.0
-5.775 0.925 1.0622410132216686e-15 2.7224032122410285e-14 2.719321053613414e-13
-5.775 0.975 2.1206771041586172e-15 5.435052602965749e-14 5.428893311685073e-13
-5.775 1.025 4.234057441554451e-15 1.0851398801954352e-13 1.0839086288174246e-12
-5.775 1.075 8.454217478598823e-15 2.1667166015674803e-13 2.1642543364250924e-12
-5.775 1.125 1.6882189606285972e-14 4.326703268719757e-13 4.321776814426126e-12
-5.775 1.175 3.3715340722276375e-14 8.640829604099119e-13 8.63096693436344e-12
-5.775 1.225 6.734030323344764e-14 1.7258473844369202e-12 1.723871437209057e-11
-5.775 1.275 1.345170344533756e-13 3.4474969522669703e-12 3.443534612617778e-11
-5.775 1.325 2.68745315429353e-13 6.887579250196797e-12 6.879624698132593e-11
-5.775 1.375 5.369989623306034e-13 1.3762521747027436e-11 1.3746530553821653e-10
-5.775 1.425 1.0732066764848576e-12 2.7504674361036387e-11 2.747247210592801e-10
-5.775 1.475 2.1452610714101362e-12 5.497958927264818e-11 5.491460595191775e-10
-5.775 1.525 4.289181930353388e-12 1.0992425580523237e-10 1.0979278359825406e-09
-5.775 1.575 8.577846948434329e-12 2.1983381335055946e-10 2.1956698571191015e-09
-5.775 1.625 1.7159518229982368e-11 4.397619768248871e-10 4.392183653568567e-09
-5.775 1.675 3.433760428353133e-11 8.799905674894487e-10 8.788779241215656e-09
-5.775 1.725 6.873691022729876e-11 1.7615390607271135e-09 1.7592490532377337e-08
-5.775 1.775 1.3765255066681073e-10 3.5275994914655644e-09 3.522854994205705e-08
-5.775 1.825 2.757873080310945e-10 7.067407175490754e-09 7.057500585257327e-08
-5.775 1.875 5.528206396439324e-10 1.416636747326942e-08 1.4145494476020341e-07
-5.775 1.925 1.1087698946419165e-09 2.8411950073992676e-08 2.836751397326761e-07
-5.775 1.975 2.225238042322328e-09 5.7018736638960506e-08 5.692303221993809e-07
-5.775 2.025 4.469139874211905e-09 1.1450953722335246e-07 1.1430075951421635e-06
-5.775 2.075 8.983028333532335e-09 2.301499400346943e-07 2.296881720733175e-06
-5.775 2.125 1.8072441801598788e-08 4.6298554202745204e-07 4.619492816026853e-06
-5.775 2.175 3.6396167917056057e-08 9.323065421860242e-07 9.299460704114649e-06
-5.775 2.225 7.338294608277068e-08 1.879481031657491e-06 1.874022911212797e-05
-5.775 2.275 1.481489009053133e-07 3.793715320072517e-06 3.7809071527502986e-05
-5.775 2.325 2.9952765884048306e-07 7.66842259935711e-06 7.637937204579881e-05
-5.775 2.375 6.065846864386378e-07 1.5525189658265422e-05 0.00015451649075001056
-5.775 2.425 1.2307037038220689e-06 3.148774246062285e-05 0.00031308100651245864
-5.775 2.475 2.5022284658919534e-06 6.399030385712032e-05 0.0006354635875619921
-5.775 2.525 5.099525020854551e-06 0.00013033481934680765 0.00129225894859007
-5.775 2.575 1.0420677185407627e-05 0.00026613286139033323 0.0026333535317549003
-5.775 2.625 2.1358878067871344e-05 0.0005449545873176455 0.005378320491933739
-5.775 2.675 4.392903605104251e-05 0.0011194201402097593 0.011011286896701236
-5.775 2.725 9.070166292367835e-05 0.0023076013540571753 0.022602397507604507
-5.775 2.775 0.00018810402183380554 0.004775789411650608 0.04652183764037253
-5.775 2.825 0.0003920698662269353 0.009927668563648209 0.09602583684536532
-5.775 2.875 0.0008218929145418701 0.02073901336983513 0.19877534387437865
-5.775 2.925 0.0017342246845816268 0.04356210885677213 0.4126206245862483
-5.775 2.975 0.003686747517462183 0.0920599053062657 0.8587383219193934
-5.775 3.025 0.007905119012247391 0.1958624877562606 1.7910608478381922
-5.775 3.075 0.017118445763389924 0.4198001717327334 3.741065449570133
-5.775 3.125 0.03749556206674026 0.9070725428999316 7.817188097574249
-5.775 3.175 0.0832252199871453 1.9771599109889808 16.315807870267562
-5.775 3.225 0.18761007226692983 4.350240743976355 33.944157969010405
-5.775 3.275 0.43068970726720984 9.66688480654888 70.20531176645063
-5.775 3.325 1.010274749722456 21.703386970817743 143.90544669888885
-5.775 3.375 2.4316541879479017 49.240156137465206 291.407144639487
-5.775 3.425 6.037115979334957 112.89154254207037 581.471323115724
-5.775 3.475 15.56112645774317 261.5198536905584 1142.4444400538696
-5.775 3.525 41.96473600171185 612.129028739771 2215.7643004034644
-5.775 3.575 119.38640016349432 1448.2373383686984 4272.595455228493
-5.775 3.625 360.7791687111268 3466.478513221925 8289.131799186598
-5.775 3.675 1159.8918656732094 8402.453856276477 16418.80147066222
-5.775 3.725 3929.653515757604 20613.100239047824 33631.99161751023
-5.775 3.775 13657.503491767156 50883.08592953685 71519.92648860351
-5.775 3.825 45718.134120286406 122408.0802835384 153523.075066857
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 0.0 0.0 0.0
-5.725 0.875 0.0 0.0 0.0
-5.725 0.925 1.3372822050792252e-15 3.4273025852568195e-14 3.4234223774370906e-13
-5.725 0.975 2.669774296847784e-15 6.842325836856062e-14 6.834571748543559e-13
-5.725 1.025 5.330362508703307e-15 1.3661101706662237e-13 1.364560117017985e-12
-5.725 1.075 1.0643229221985885e-14 2.727734590213902e-13 2.7246347820551852e-12
-5.725 1.125 2.1253417505459486e-14 5.446996695150114e-13 5.440794656648841e-12
-5.725 1.175 4.2445099211070316e-14 1.0878159969761623e-12 1.0865743604200774e-11
-5.725 1.225 8.477641899988861e-14 2.1727131296939896e-12 2.170225559515847e-11
-5.725 1.275 1.693469130463244e-13 4.3401415216701075e-12 4.335153231594013e-11
-5.725 1.325 3.383303070299659e-13 8.670948547286906e-12 8.66093435954989e-11
-5.725 1.375 6.760416401256356e-13 1.732598836643033e-11 1.7305856646928694e-10
-5.725 1.425 1.351087157991141e-12 3.4626333518200966e-11 3.4585793280902814e-10
-5.725 1.475 2.700723679889187e-12 6.921520212065427e-11 6.913339296678037e-10
-5.725 1.525 5.399760133365507e-12 1.3838643914506809e-10 1.3822092544259751e-09
-5.725 1.575 1.0798869515557624e-11 2.7675437434955686e-10 2.764184582542845e-09
-5.725 1.625 2.1602553588376738e-11 5.536275286500421e-10 5.529431623577601e-09
-5.725 1.675 4.322848269966393e-11 1.1078424897811554e-09 1.106441754768427e-08
-5.725 1.725 8.653464323277728e-11 2.2176462930406526e-09 2.2147633444123435e-08
-5.725 1.775 1.7329429458641596e-10 4.440984656628033e-09 4.4350116884441715e-08
-5.725 1.825 3.4719565172862174e-10 8.897338524548766e-09 8.884866866315344e-08
-5.725 1.875 6.959599549439308e-10 1.783440009542673e-08 1.7808122548654966e-07
-5.725 1.925 1.3958586051263902e-09 3.576852617561092e-08 3.5712584438909097e-07
-5.725 1.975 2.801408741363779e-09 7.178233708217544e-08 7.166185235626664e-07
-5.725 2.025 5.626313813723991e-09 1.4415896776950135e-07 1.4389613220399221e-06
-5.725 2.075 1.1308962788992309e-08 2.897416117493485e-07 2.8916028032292047e-06
-5.725 2.125 2.275185660529227e-08 5.82864273583801e-07 5.815596989869963e-06
-5.725 2.175 4.582006161802374e-08 1.1737044215060136e-06 1.170732763564697e-05
-5.725 2.225 9.238365799591028e-08 2.3661264927191336e-06 2.3592551260785162e-05
-5.725 2.275 1.8650842214475794e-07 4.776004776956955e-06 4.759880249321211e-05
-5.725 2.325 3.770829967360982e-07 9.653972475443748e-06 9.615593636369595e-05
-5.725 2.375 7.636449157813675e-07 1.9545056798549286e-05 0.00019452474686864864
-5.725 2.425 1.5493642687121784e-06 3.964072174535242e-05 0.00039414566098787006
