logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.525 0.675 0.7573262221622165 0.7576006404696034 0.7575611060054697
-6.525 0.725 0.9326838201915117 0.9329582078416827 0.9329186795232426
-6.525 0.775 1.1424726587295109 1.1427470067593906 1.1427074855197459
-6.525 0.825 1.3902534813199647 1.3905277807504186 1.390488267598044
-6.525 0.875 1.678265831820711 1.6785400734355422 1.6785005694709756
-6.525 0.925 2.006445291354515 2.00671946549901 2.006679971931795
-6.525 0.975 2.371235263580596 2.371509359973377 2.3714698781395307
-6.525 1.025 2.764345686703471 2.7646196942569623 2.764580225637118
-6.525 1.075 3.1717537384917667 3.172027645138179 3.171988191376455
-6.525 1.125 3.573380289576946 3.5736540820984954 3.5736146450219435
-6.525 1.175 3.9439278540425304 3.9442015179070578 3.9441620995452444
-6.525 1.225 4.255224544965557 4.2554980641721425 4.2554586667760015
-6.525 1.275 4.48001824606348 4.480291603007876 4.480252229066233
-6.525 1.325 4.596574131188573 4.596847306566374 4.5968079588174
-6.525 1.375 4.592895727724758 4.593168700502955 4.593129381936018
-6.525 1.425 4.469250735337175 4.469523482844944 4.469484196685408
-6.525 1.475 4.238129762333855 4.238402260555374 4.2383630102203
-6.525 1.525 3.9216501151377448 3.92192233934067 3.921883128346078
-6.525 1.575 3.5472953544218098 3.5475672803356915 3.5475281121243842
-6.525 1.625 3.1433154432893917 3.14358704917623 3.143547926816764
-6.525 1.675 2.7349603874424804 2.735231657604724 2.73519258328282
-6.525 1.725 2.342180223174772 2.342451153767986 2.3424121279452756
-6.525 1.775 1.97883314663955 1.9791037551675212 1.9790647752088995
-6.525 1.825 1.6530478752715776 1.6533182159508006 1.6532792739050013
-6.525 1.875 1.368250716589582 1.3685209050524305 1.3684819840855242
-6.525 1.925 1.1244240963544585 1.1246943491922068 1.1246554178806663
-6.525 1.975 0.9193042219814197 0.9195749198470057 0.9195359230726768
-6.525 2.025 0.7493688179782292 0.7496406060667086 0.7496014505203183
-6.525 2.075 0.6105719021227792 0.6108458499203221 0.61080638105471
-6.525 2.125 0.49884452364365817 0.4991223786167326 0.49908234404483204
-6.525 2.175 0.41040749014125744 0.4106920802663524 0.4106510716748933
-6.525 2.225 0.3419473969305425 0.3422432689713212 0.34220062999052775
-6.525 2.275 0.29070158987712474 0.2910160209380046 0.2909707010752144
-6.525 2.325 0.2544881334826412 0.2548327333942772 0.25478305653125455
-6.525 2.375 0.23170725716342133 0.23210050569167723 0.23204380327193155
-6.525 2.425 0.22133276471739727 0.22180402720138606 0.22173605715949715
-6.525 2.475 0.2229059308357469 0.22350181071939304 0.223415837211121
-6.525 2.525 0.23654030418484281 0.23733468698266075 0.23722002324419936
-6.525 2.575 0.26294320497791324 0.26405312870207703 0.2638928304087204
-6.525 2.625 0.3034581280551051 0.3050688409066851 0.30483605579977163
-6.525 2.675 0.3601313536833512 0.3625358406386257 0.36218803350882733
-6.525 2.725 0.4358054752000634 0.4394667366851761 0.43893655662470954
-6.525 2.775 0.5342419270144284 0.539890966646371 0.5390718110308553
-6.525 2.825 0.6602735452430248 0.6690632687104282 0.6677864773031001
-6.525 2.875 0.819986215701372 0.8337326101488317 0.8317314615780963
-6.525 2.925 1.020925077375716 1.0424841289101043 1.0393370508004072
-6.525 2.975 1.2723146077913114 1.3061693207255336 1.301210407550162
-6.525 3.025 1.5852719380927074 1.63844262291355 1.630620827099477
-6.525 3.075 1.97297728919073 2.0564255001519998 2.04408341893076
-6.525 3.125 2.450742596093925 2.5815217170847196 2.5620487758309047
-6.525 3.175 3.035887459014408 3.2404089172044315 3.2096990328836488
-6.525 3.225 3.7472898989146826 4.066230511214579 4.017836765280759
-6.525 3.275 4.604430350056248 5.100005679869228 5.023828152485231
-6.525 3.325 5.625699345415634 6.3922594497223635 6.272519102157943
-6.525 3.375 6.825711337353872 8.004840921785814 7.816972224978221
-6.525 3.425 8.211392568493062 10.012829878802764 9.718757171282515
-6.525 3.475 9.776737658894891 12.506298071653207 12.04733892532765
-6.525 3.525 11.496404731863533 15.591421325041251 14.877794903582798
-6.525 3.575 13.31874000179206 19.389860664858688 18.28553030419714
-6.525 3.625 15.159214943452367 24.033960289238237 22.335506514150858
-6.525 3.675 16.894943249693892 29.651499494195225 27.06052453755212
-6.525 3.725 18.35736270302635 36.32029577569356 32.412738158831594
-6.525 3.775 19.298508090619674 43.903795784986066 38.11803474737218
-6.525 3.825 19.040820986130445 50.85994711048616 42.70060430542238
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.9534171759811346 0.9537626481815991 0.953712877237201
-6.475 0.725 1.1741792864944522 1.1745247201049054 1.1744749568967374
-6.475 0.775 1.438287748669771 1.4386331324076997 1.438583378110275
-6.475 0.825 1.7502252686265956 1.7505705911896112 1.7505208470722848
-6.475 0.875 2.1128112599827165 2.1131565097704224 2.1131067772183836
-6.475 0.925 2.525964619287631 2.5263097841481112 2.526260064683707
-6.475 0.975 2.985207854016773 2.985552921009874 2.9855032163145676
-6.475 1.025 3.4801043965401464 3.4804493517116417 3.480399663648835
-6.475 1.075 3.9930005706283693 3.9933453987910905 3.9932957294298457
-6.475 1.125 4.498618275580025 4.498962960100415 4.498913311739898
-6.475 1.175 4.965109908321803 4.965454430913323 4.965404806107398
-6.475 1.225 5.357009230441049 5.357353570970259 5.357303972551168
-6.475 1.275 5.640007943236177 5.640352079553887 5.64030251065297
-6.475 1.325 5.786743610104041 5.7870875179241 5.787037981986109
-6.475 1.375 5.78211364228369 5.78245729514807 5.782407795933383
-6.475 1.425 5.626455096450891 5.626798465845073 5.626749007410382
-6.475 1.475 5.3354927125475395 5.33583576827055 5.335786354912901
-6.475 1.525 4.937070475290888 4.937413186248245 4.937363822388043
-6.475 1.575 4.465788042582095 4.466130378271541 4.466081068235464
-6.475 1.625 3.957209893410485 3.9575518265314167 3.9575025741730534
-6.475 1.675 3.4431237822971292 3.443465293170361 3.4434161012294355
-6.475 1.725 2.9486452126201748 2.948986296509992 2.9489371655526586
-6.475 1.775 2.4912205404524643 2.4915612195257015 2.491512146215706
-6.475 1.825 2.0810831635393714 2.0814235062149695 2.0813744805185714
-6.475 1.875 1.7225465220127427 1.7228866740697637 1.7228376747645415
-6.475 1.925 1.4155884862721402 1.4159287206421929 1.4158797081308998
-6.475 1.975 1.157359119834349 1.157699916056692 1.157650820902757
-6.475 2.025 0.943424158990706 0.9437663297264496 0.9437170344015531
-6.475 2.075 0.768690036725259 0.7690349288904627 0.7689852387573388
-6.475 2.125 0.6280342714951228 0.6283840856628589 0.6283336828922782
-6.475 2.175 0.5166991649726833 0.5170574621608064 0.517005832600504
-6.475 2.225 0.4305134086056573 0.4308859138612167 0.43083223104476115
-6.475 2.275 0.36599904485997903 0.36639492078104186 0.36633786203370977
-6.475 2.325 0.32040919457982125 0.3208430586633653 0.3207805136482089
-6.475 2.375 0.29172987776011183 0.292224996638911 0.29215360555528264
-6.475 2.425 0.2786691988432305 0.2792625437746007 0.2791769658188958
-6.475 2.475 0.28064966306073863 0.2813999074148978 0.2812916622110561
-6.475 2.525 0.2978142233221329 0.2988143873422695 0.29867002048718544
-6.475 2.575 0.33105334417684334 0.33245077485892455 0.3322489540039476
-6.475 2.625 0.3820583841857122 0.3840863012887548 0.383793220555413
-6.475 2.675 0.4534054539245738 0.4564327113045665 0.4559948209223031
-6.475 2.725 0.548673160191015 0.5532826503992302 0.5526151591968718
-6.475 2.775 0.6725968593885685 0.6797088734274456 0.6786775748851088
-6.475 2.825 0.8312607196288803 0.8423266948018837 0.8407192560271612
-6.475 2.875 1.0323264014922324 1.0496325490809866 1.0471131849243547
-6.475 2.925 1.285292652120914 1.3124344694762298 1.3084724481398857
-6.475 2.975 1.6017723753560877 1.644393660726649 1.638150652167481
-6.475 3.025 1.9957611783067213 2.06270001730128 2.0528528249909903
-6.475 3.075 2.483851936198446 2.5889081568482446 2.5733702264356806
-6.475 3.125 3.085321183342833 3.24996378631932 3.2254485886350244
-6.475 3.175 3.821972942460515 4.07945202420722 4.040790293009186
-6.475 3.225 4.717573156677998 5.119097897052049 5.0581734238283955
-6.475 3.275 5.796646144572425 6.420541425276737 6.324639138338573
-6.475 3.325 7.082344099913372 8.047389763739199 7.896644994316078
-6.475 3.375 8.593065391492827 10.077506211948911 9.840992741104671
-6.475 3.425 10.33752948746676 12.605410485398677 12.23519382513986
-6.475 3.475 12.308175900165036 15.744496037685876 15.166699290006978
-6.475 3.525 14.473100949871295 19.62843011155324 18.730025764466482
-6.475 3.575 16.767276281746817 24.410374617088195 23.020102473334482
-6.475 3.625 19.084286814900004 30.256940730522967 28.118710602797872
-6.475 3.675 21.269428090670118 37.32899271198848 34.06714377252268
-6.475 3.725 23.11049341978951 45.724496644948786 40.80516680029284
-6.475 3.775 24.295314246219554 55.27154194769445 47.98769230399032
-6.475 3.825 23.970898359462776 64.02880169912234 53.756788093324
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 1.2002810314536743 1.2007159552173396 1.200653297306138
-6.425 0.725 1.4782040214548002 1.4786388966446626 1.478576248471624
-6.425 0.775 1.8106968160942754 1.8111316285085988 1.8110689915520457
-6.425 0.825 2.2034028010260474 2.2038375364386193 2.203774912296191
-6.425 0.875 2.6598713996872223 2.6603060434973442 2.660243433912414
-6.425 0.925 3.1800005011345127 3.180435038048034 3.1803724449365123
-6.425 0.975 3.758153271474475 3.7585876852059936 3.7585251106839586
-6.425 1.025 4.381190853405637 4.381625126394468 4.381562572806847
-6.425 1.075 5.026888602781129 5.0273227159161396 5.0272601858665205
-6.425 1.125 5.663423316692346 5.6638572490436605 5.663794745425004
-6.425 1.175 6.250701309330905 6.251135037890398 6.2510725639159155
-6.425 1.225 6.744073336394619 6.74450683583247 6.74444439506535
-6.425 1.275 7.100347940376757 7.10078118282977 7.100718779209106
-6.425 1.325 7.285077994541864 7.285510949461995 7.28544858732067
-6.425 1.375 7.279250585721836 7.279683219833613 7.279620903900877
-6.425 1.425 7.083290110907785 7.083722388355339 7.083660123732246
-6.425 1.475 6.716992838045084 6.71742472086018 6.717362512948829
-6.425 1.525 6.215412180875051 6.2158436299781465 6.215781484333967
-6.425 1.575 5.6221063773463875 5.622537354420503 5.622475276478499
-6.425 1.625 4.981848267681212 4.982278738461397 4.9822167330578955
-6.425 1.675 4.334656074744914 4.335086014587864 4.335024085153058
-6.425 1.725 3.7121481787015465 3.712577581810411 3.712515729033265
-6.425 1.775 3.1362881149902737 3.1367170094788546 3.1366552291293934
-6.425 1.825 2.6199588869381407 2.6203873592013736 2.620325638610319
-6.425 1.875 2.1685907535692404 2.1690189874594097 2.1689572998621554
-6.425 1.925 1.782155847531257 1.7825841870599473 1.7825224825472794
-6.425 1.975 1.4570663264656174 1.4574953758530313 1.4574335669351144
-6.425 2.025 1.1877398122940652 1.1881705952676038 1.188108533891696
-6.425 2.075 0.9677639202290896 0.9681981332682522 0.9681355742833977
-6.425 2.125 0.7906898660946621 0.7911302805760991 0.7910668237120251
-6.425 2.175 0.6505280990489166 0.6509791993065391 0.6509141970995493
-6.425 2.225 0.5420272857288861 0.5424962807718101 0.5424286925311703
-6.425 2.275 0.4608089654779616 0.4613073923408271 0.4612355526279739
-6.425 2.325 0.40341504592248006 0.4039613094575516 0.40388256115256094
-6.425 2.375 0.36731009521348285 0.36793348952348315 0.36784360243296893
-6.425 2.425 0.3508677273392045 0.3516148004190138 0.3515070502995937
-6.425 2.475 0.353360929254699 0.3543055514307063 0.35416926140734056
-6.425 2.525 0.3749696737285947 0.3762289567162186 0.37604718780413804
-6.425 2.575 0.41681499104689335 0.4185744414394359 0.4183203366812144
-6.425 2.625 0.4810261735265641 0.48357940725908666 0.48321040616837085
-6.425 2.675 0.5708463464471034 0.5746577350954959 0.574106420738755
-6.425 2.725 0.6907806990340211 0.6965840759777737 0.6957437003731263
-6.425 2.775 0.8467906775986456 0.8557446395427319 0.854446243891228
-6.425 2.825 1.0465357768303865 1.0604675989080676 1.0584438683944277
-6.425 2.875 1.2996614310062402 1.3214493126793725 1.3182775143496905
-6.425 2.925 1.6181258224860604 1.6522962645613049 1.6473082409290938
-6.425 2.975 2.01654869088154 2.070206862253771 2.062347210948705
-6.425 3.025 2.5125494112438385 2.596821863239536 2.584424768971053
-6.425 3.075 3.1270171127515036 3.259276876945294 3.2397155109154414
-6.425 3.125 3.8842194354138204 4.091494481113259 4.0606313316969995
-6.425 3.175 4.81160591907795 5.135755763826076 5.087083088254696
-6.425 3.225 5.9390959911474885 6.444589333455786 6.367889400589833
-6.425 3.275 7.297563788688041 8.083006015256109 7.962271457107507
-6.425 3.325 8.916156013671067 10.13108233813001 9.941304961426924
-6.425 3.375 10.818034623506252 12.686842221348344 12.389088143707022
-6.425 3.425 13.01417653306753 15.869278729175445 15.40320189430223
-6.425 3.475 15.495063395140777 19.821145504378926 19.093740252625338
-6.425 3.525 18.220530623367956 24.710719316858043 23.579692226171552
-6.425 3.575 21.108712224303797 30.73081919582139 28.98056616034176
-6.425 3.625 24.02563959206544 38.09119571277729 35.39931790652422
-6.425 3.675 26.77655172663733 46.9943644294743 42.88793242117379
-6.425 3.725 29.094297137418987 57.5636567995129 51.37057752331514
-6.425 3.775 30.585880721663134 69.58265006309735 60.41281389751599
-6.425 3.825 30.177454156123904 80.60736166958948 67.67564748814124
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 1.5110641659034818 1.5116117025315716 1.5115328208877292
-6.375 0.725 1.8609484157387375 1.8614958912289368 1.8614170218428572
-6.375 0.775 2.2795319492725423 2.280079345749265 2.280000490481564
-6.375 0.825 2.773919357029259 2.774466656586966 2.774387817448348
-6.375 0.875 3.348579085671826 3.349126269934617 3.3490474491190945
-6.375 0.925 4.003382572858455 4.003929622578792 4.003850822497399
-6.375 0.975 4.7312334575936985 4.731780352277855 4.731701575593367
-6.375 1.025 5.515590903134715 5.516137620685644 5.516058870348626
-6.375 1.075 6.328475767884788 6.329022284256264 6.328943563542537
-6.375 1.125 7.129825077088778 7.130371365948353 7.130292678497522
-6.375 1.175 7.869163983365578 7.869710015768741 7.869631365622988
-6.375 1.225 8.490282584060493 8.490828328145332 8.490749719786624
-6.375 1.275 8.938806264259965 8.939351684982059 8.93927312336463
-6.375 1.325 9.171368882689347 9.171913941632825 9.171835432205437
-6.375 1.375 9.164034789371854 9.164579444698035 9.164500993406863
-6.375 1.425 8.917338375882007 8.917882582517228 8.917804195774591
-6.375 1.475 8.456201656278381 8.456745366506755 8.456667051101489
-6.375 1.525 7.824754127296273 7.825297292024299 7.825219054935198
-6.375 1.575 7.0778321228629695 7.078374693984129 7.078296542034479
-6.375 1.625 6.271801014290001 6.272342948832843 6.27226488808737
-6.375 1.675 5.4570404596000746 5.457581726748656 5.4575037614957305
-6.375 1.725 4.673355379130107 4.673895971848226 4.67381810291752
-6.375 1.775 3.9483960267732625 3.9489359807828266 3.9488582028017545
-6.375 1.825 3.298381014195507 3.298920438674299 3.298842735633682
-6.375 1.875 2.730146568493338 2.7306856954164425 2.7306080335468876
-6.375 1.925 2.2436575943299153 2.24419685743372 2.244119173809372
-6.375 1.975 1.8343972897218646 1.8349374504924112 1.8348596348522246
-6.375 2.025 1.4953379033064842 1.495880251566715 1.4958021173753724
-6.375 2.075 1.2184067782427987 1.218953451021821 1.218874689466876
-6.375 2.125 0.9954854364974277 0.9960399243671965 0.9959600313052844
-6.375 2.175 0.8190335381338452 0.819601488561835 0.8195196485922898
-6.375 2.225 0.6824400983953373 0.6830305895251623 0.6829454921296374
-6.375 2.275 0.5801930070090368 0.580820566287814 0.5807301143441683
-6.375 2.325 0.5079388210106357 0.5086266227587837 0.5085274705757289
-6.375 2.375 0.4624856505452054 0.4632705788414731 0.4631574001999748
-6.375 2.425 0.44178601933551653 0.4427266808772741 0.44259100955306696
-6.375 2.475 0.44492468770723653 0.44611408753848364 0.44594248101046335
-6.375 2.525 0.4721282370149264 0.4737138198249839 0.47348495175661354
-6.375 2.575 0.5248079636833857 0.5270232806652198 0.5267033383726698
-6.375 2.625 0.6056444848198144 0.6088591918357841 0.608394592611496
-6.375 2.675 0.7187206440790117 0.7235193694573336 0.7228252376106578
-6.375 2.725 0.8697081231127849 0.8770147323292438 0.875956676591824
-6.375 2.775 1.0661119156696743 1.0773850256327282 1.0757503350403017
-6.375 2.825 1.317574723895677 1.3351147754702344 1.3325669149963693
-6.375 2.875 1.6362393906080201 1.663669869756177 1.659676643016689
-6.375 2.925 2.0371603250624264 2.080179818622677 2.073900056082438
-6.375 2.975 2.538742625354666 2.606296086857714 2.596401103963539
-6.375 3.025 3.1631676906111585 3.269262714568796 3.2536553589743438
-6.375 3.075 3.9367332763822707 4.10324133637487 4.078614606739314
-6.375 3.125 4.889990406333059 5.150937856332779 5.11208290792038
-6.375 3.175 6.0574958477105065 6.465580898068331 6.404304933050428
-6.375 3.225 7.47691573409425 8.113299922279548 8.016739531732679
-6.375 3.275 9.187118062205462 10.17593853660754 10.023941573015039
-6.375 3.325 11.22479606562724 12.754306904661318 12.51538982773492
-6.375 3.375 13.619108577846106 15.971809564495747 15.596957394364503
