logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.625 -0.775 0.0 0.0 0.0
-5.625 -0.725 0.0 0.0 0.0
-5.625 -0.675 0.0 0.0 0.0
-5.625 -0.625 0.0 0.0 0.0
-5.625 -0.575 0.0 0.0 0.0
-5.625 -0.525 0.0 0.0 0.0
-5.625 -0.475 0.0 0.0 0.0
-5.625 -0.425 0.0 0.0 0.0
-5.625 -0.375 0.0 0.0 0.0
-5.625 -0.325 0.0 0.0 0.0
-5.625 -0.275 0.0 0.0 0.0
-5.625 -0.225 0.0 0.0 0.0
-5.625 -0.175 0.0 0.0 0.0
-5.625 -0.125 0.0 0.0 0.0
-5.625 -0.075 0.0 0.0 0.0
-5.625 -0.025 0.0 0.0 0.0
-5.625 0.025 0.0 0.0 0.0
-5.625 0.075 0.0 0.0 0.0
-5.625 0.125 0.0 0.0 0.0
-5.625 0.175 0.0 0.0 0.0
-5.625 0.225 0.0 0.0 0.0
-5.625 0.275 0.0 0.0 0.0
-5.625 0.325 0.0 0.0 0.0
-5.625 0.375 0.0 0.0 0.0
-5.625 0.425 0.0 0.0 0.0
-5.625 0.475 0.0 0.0 0.0
-5.625 0.525 0.0 0.0 0.0
-5.625 0.575 0.0 0.0 0.0
-5.625 0.625 0.0 0.0 0.0
-5.625 0.675 150.15272852557297 150.15335219413544 150.14902223256223
-5.625 0.725 175.00199917907648 175.00262275147495 174.99829344615134
-5.625 0.775 200.7399024817713 200.74052594737879 200.73619737465415
-5.625 0.825 226.09497418352254 226.09559753080316 226.09126977286448
-5.625 0.875 249.4685815808879 249.46920479737997 249.46487794248537
-5.625 0.925 269.084157732493 269.08478080482195 269.0804549472983
-5.625 0.975 283.22727792650164 283.22790084044135 283.22357608034093
-5.625 1.025 290.5352040709203 290.5358268115222 290.5315032537915
-5.625 1.075 290.26131299780866 290.2619355496336 290.2576133025675
-5.625 1.125 282.43171102752103 282.43233337502085 282.42801254767267
-5.625 1.175 267.84004392888846 267.8406660570089 267.83634675506204
-5.625 1.225 247.88226863102668 247.88289052613848 247.8785728455002
-5.625 1.275 224.28802166610183 224.28864331742378 224.28432733442148
-5.625 1.325 198.83186708059557 198.8324884823499 198.8281742388371
-5.625 1.375 173.09765487842515 173.0982760331044 173.09396351387835
-5.625 1.425 148.33514636040658 148.3357672837231 148.33145638226998
-5.625 1.475 125.41109484555825 125.41171557396733 125.40740604037029
-5.625 1.525 104.83238431200044 104.83300491417468 104.82869627562438
-5.625 1.575 86.81051970386109 86.81114029826274 86.80683173727368
-5.625 1.625 71.3403880527759 71.34100883468294 71.3366990017406
-5.625 1.675 58.27505783196737 58.27567911520842 58.27136583938051
-5.625 1.725 47.38733581967914 47.38795810132943 47.38363794158824
-5.625 1.775 38.415409710088284 38.416033771105205 38.41170131831274
-5.625 1.825 31.093757967894646 31.094385030136465 31.090031817863785
-5.625 1.875 25.172188178433345 25.172820150298996 25.16843295084455
-5.625 1.925 20.42618540672921 20.426825268304874 20.422383420968963
-5.625 1.975 16.661388928866923 16.66204133695765 16.657512551173596
-5.625 2.025 13.714410607932066 13.71508284801732 13.710416600586045
-5.625 2.075 11.451599842533053 11.452303328520912 11.447420462744239
-5.625 2.125 9.766851110167396 9.767603749678974 9.762380075199534
-5.625 2.175 8.579166772828273 8.579996700702102 8.574237113333913
-5.625 2.225 7.830420059991334 7.831371535451684 7.824769152880201
-5.625 2.275 7.483588396661824 7.484731122956376 7.476802733285142
-5.625 2.325 7.521621895787488 7.523065754431831 7.513049819186807
-5.625 2.375 7.947056012388964 7.948974364592237 7.935669832693415
-5.625 2.425 8.782456116112769 8.78512265989333 8.766634244884669
-5.625 2.475 10.071784692337848 10.075631767717397 10.048967462391307
-5.625 2.525 11.882802304959112 11.88851313110315 11.848948418189677
-5.625 2.575 14.310647334599869 14.319301919479859 14.259375872155685
-5.625 2.625 17.482784710474018 17.49609063645511 17.40402173569551
-5.625 2.675 21.565569423986382 21.58622680741176 21.443415073481695
-5.625 2.725 26.772736138069092 26.805014600236273 26.582107204956134
-5.625 2.775 33.37620118320807 33.426851635774824 33.077554206205605
-5.625 2.825 41.719646263289626 41.79934106478461 41.25069967411075
-5.625 2.875 52.2354408765165 52.361047065414596 51.49822119308372
-5.625 2.925 65.46554567878592 65.66371023638152 64.30617865062135
-5.625 2.975 82.08710833534253 82.39990689274933 80.26441369619022
-5.625 3.025 102.94349294638377 103.43731798715534 100.08041759135565
-5.625 3.075 129.08143323958882 129.86095690183788 124.59040667974455
-5.625 3.125 161.79480122053798 163.02486522323582 154.76390196403594
-5.625 3.175 202.67502834478503 204.61487340356297 191.69609264346255
-5.625 3.225 253.66733330137671 256.723950320737 236.57963374642802
-5.625 3.275 317.130329464866 321.94127249513616 290.6444339540292
-5.625 3.325 395.8938867931826 403.45514200637075 355.0509655219691
-5.625 3.375 493.3056542172095 505.16774306876147 430.7208670841893
-5.625 3.425 613.2493681418676 631.815444958118 518.0902280250959
-5.625 3.475 760.1062176535903 789.0799089948996 616.7789551157249
-5.625 3.525 938.6107468634472 983.65821390362 725.1869982560752
-5.625 3.575 1153.5173691310933 1223.2237573132059 840.0547890744165
-5.625 3.625 1408.9207559145632 1516.123252472679 956.0499810122426
-5.625 3.675 1706.8858996124532 1870.4147827307738 1065.4226240153102
-5.625 3.725 2044.3898826173956 2291.004184785703 1157.5449728622798
-5.625 3.775 2404.1380915494524 2769.274890486415 1216.786545553441
-5.625 3.825 2693.0481533344996 3207.9593552821125 1200.438607104028
-5.625 3.875 0.0 0.0 0.0
-5.625 3.925 0.0 0.0 0.0
-5.625 3.975 0.0 0.0 0.0
-5.575 -1.975 0.0 0.0 0.0
-5.575 -1.925 0.0 0.0 0.0
-5.575 -1.875 0.0 0.0 0.0
-5.575 -1.825 0.0 0.0 0.0
-5.575 -1.775 0.0 0.0 0.0
-5.575 -1.725 0.0 0.0 0.0
-5.575 -1.675 0.0 0.0 0.0
-5.575 -1.625 0.0 0.0 0.0
-5.575 -1.575 0.0 0.0 0.0
-5.575 -1.525 0.0 0.0 0.0
-5.575 -1.475 0.0 0.0 0.0
-5.575 -1.425 0.0 0.0 0.0
-5.575 -1.375 0.0 0.0 0.0
-5.575 -1.325 0.0 0.0 0.0
-5.575 -1.275 0.0 0.0 0.0
-5.575 -1.225 0.0 0.0 0.0
-5.575 -1.175 0.0 0.0 0.0
-5.575 -1.125 0.0 0.0 0.0
-5.575 -1.075 0.0 0.0 0.0
-5.575 -1.025 0.0 0.0 0.0
-5.575 -0.975 0.0 0.0 0.0
-5.575 -0.925 0.0 0.0 0.0
-5.575 -0.875 0.0 0.0 0.0
-5.575 -0.825 0.0 0.0 0.0
-5.575 -0.775 0.0 0.0 0.0
-5.575 -0.725 0.0 0.0 0.0
-5.575 -0.675 0.0 0.0 0.0
-5.575 -0.625 0.0 0.0 0.0
-5.575 -0.575 0.0 0.0 0.0
-5.575 -0.525 0.0 0.0 0.0
-5.575 -0.475 0.0 0.0 0.0
-5.575 -0.425 0.0 0.0 0.0
-5.575 -0.375 0.0 0.0 0.0
-5.575 -0.325 0.0 0.0 0.0
-5.575 -0.275 0.0 0.0 0.0
-5.575 -0.225 0.0 0.0 0.0
-5.575 -0.175 0.0 0.0 0.0
-5.575 -0.125 0.0 0.0 0.0
-5.575 -0.075 0.0 0.0 0.0
-5.575 -0.025 0.0 0.0 0.0
-5.575 0.025 0.0 0.0 0.0
-5.575 0.075 0.0 0.0 0.0
-5.575 0.125 0.0 0.0 0.0
-5.575 0.175 0.0 0.0 0.0
-5.575 0.225 0.0 0.0 0.0
-5.575 0.275 0.0 0.0 0.0
-5.575 0.325 0.0 0.0 0.0
-5.575 0.375 0.0 0.0 0.0
-5.575 0.425 0.0 0.0 0.0
-5.575 0.475 0.0 0.0 0.0
-5.575 0.525 0.0 0.0 0.0
-5.575 0.575 0.0 0.0 0.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 189.02917689701354 189.02996206059723 189.02451088292202
-5.575 0.725 220.31192109319122 220.31270613865738 220.30725576669914
-5.575 0.775 252.7133229488652 252.71410786359752 252.7086583881824
-5.575 0.825 284.6328064071246 284.6335911775597 284.6281426954939
-5.575 0.875 314.0579916932843 314.0587763049413 314.05332891895193
-5.575 0.925 338.75257706231264 338.75336149987396 338.74791531815987
-5.575 0.975 356.55856061145016 356.5593448589185 356.55389999415917
-5.575 1.025 365.7607080075842 365.7614920485479 365.75604861615113
-5.575 1.075 365.4193753854835 365.42015920353504 365.41471731880534
-5.575 1.125 355.5675969340685 355.56838051344516 355.56294028720833
-5.575 1.175 337.2044947453605 337.2052780719067 337.19983960390937
-5.575 1.225 312.0872572326626 312.08804029525567 312.08260366433746
-5.575 1.275 282.39299012181965 282.39377291448 282.38833816401444
-5.575 1.325 250.355271701074 250.3560542260808 250.3506213424363
-5.575 1.375 217.96757899920982 217.9683612717181 217.9629301523251
-5.575 1.425 186.80285639931662 186.80363845422303 186.7982088600452
-5.575 1.475 157.95196931371953 157.95275121593107 157.94732270035152
-5.575 1.525 132.0528455769683 132.05362743684816 132.04819923864628
-5.575 1.575 109.37165473469496 109.37243673144366 109.36700761274665
-5.575 1.625 89.90194185792738 89.90272427518619 89.89729227464163
-5.575 1.675 73.45877046259582 73.45955374297115 73.45411579766468
-5.575 1.725 59.756196004196816 59.75698083319649 59.75153219652909
-5.575 1.775 48.464708883690285 48.46549631953942 48.460029660811664
-5.575 1.825 39.25013493623338 39.250926611466184 39.24543061751098
-5.575 1.875 31.79759498964517 31.79839342525819 31.792850621196642
-5.575 1.925 25.824527837207864 25.825336933686227 25.81972027675021
-5.575 1.975 21.086323748468022 21.0871495551872 21.081417097728316
-5.575 2.025 17.37735401820176 17.37820594152745 17.372292451721965
-5.575 2.075 14.529416391159938 14.530309094619637 14.524112878837618
-5.575 2.125 12.40897571448254 12.409932111617799 12.40329426314617
-5.575 2.175 10.914096708086644 10.91515268159575 10.907824368553651
-5.575 2.225 9.9716287770514 9.972840626579373 9.964431483267228
-5.575 2.275 9.534982874761129 9.53643907927336 9.526335736415955
-5.575 2.325 9.582707851053131 9.584547655246984 9.571785078248215
-5.575 2.375 10.118003475301489 10.120446270808538 10.103504519943765
-5.575 2.425 11.169280601423722 11.17267238537178 11.149155540832428
-5.575 2.475 12.791882668088192 12.796769518033276 12.762898483459264
-5.575 2.525 15.071108440507537 15.078352725974545 15.028164194858501
-5.575 2.575 18.126718551238284 18.13768273898417 18.061764580345535
-5.575 2.625 22.119165301571336 22.136002644221787 22.019498555480624
-5.575 2.675 27.257855136066272 27.28396931600148 27.10343295891565
-5.575 2.725 33.81183568570939 33.85260741838838 33.57104775722932
-5.575 2.775 42.123393653655434 42.18732886797701 41.746417077279084
-5.575 2.825 52.62515433410891 52.72569762839688 52.033530304827735
-5.575 2.875 65.86138392135545 66.01978093272156 64.93170711813845
-5.575 2.925 82.51430303009053 82.7641147366621 81.05277666328499
-5.575 2.975 103.4363070833875 103.8305220924411 101.1392015036989
-5.575 3.025 129.6890263713612 130.31125187116504 126.08153123696225
-5.575 3.075 162.59009445818768 163.57213626643008 156.93233939057558
-5.575 3.125 203.7682436424505 205.31766672577038 194.91198091782522
-5.575 3.175 255.22677373825084 257.66999842323827 241.3989689381733
-5.575 3.225 319.41432872458745 323.26380154772033 297.89445907424476
-5.575 3.275 399.29992526412684 405.3583825196284 365.9464353040964
-5.575 3.325 498.4457800116099 507.9672370684945 447.015385441503
-5.575 3.375 621.065856738247 636.0025040713745 542.2610397127437
-5.575 3.425 772.0488888880158 795.4263979804787 652.2317865756988
-5.575 3.475 956.9097092229563 993.3910599647478 776.4484716249325
-5.575 3.525 1181.607805790893 1238.3268123571265 912.8961661683065
-5.575 3.575 1452.1274552942318 1539.8929074464222 1057.4709535751035
-5.575 3.625 1773.6221325328331 1908.596049303235 1203.459918203
-5.575 3.675 2148.689925741294 2354.57940014242 1341.1073922446353
-5.575 3.725 2573.5237529442315 2884.017690811458 1457.036105538742
-5.575 3.775 3026.350884146226 3486.062902974341 1531.5730290071458
-5.575 3.825 3389.997576928273 4038.2705931444993 1510.9642164648965
-5.575 3.875 0.0 0.0 0.0
-5.575 3.925 0.0 0.0 0.0
-5.575 3.975 0.0 0.0 0.0
-5.525 -1.975 0.0 0.0 0.0
-5.525 -1.925 0.0 0.0 0.0
-5.525 -1.875 0.0 0.0 0.0
-5.525 -1.825 0.0 0.0 0.0
-5.525 -1.775 0.0 0.0 0.0
-5.525 -1.725 0.0 0.0 0.0
-5.525 -1.675 0.0 0.0 0.0
-5.525 -1.625 0.0 0.0 0.0
-5.525 -1.575 0.0 0.0 0.0
-5.525 -1.525 0.0 0.0 0.0
-5.525 -1.475 0.0 0.0 0.0
-5.525 -1.425 0.0 0.0 0.0
-5.525 -1.375 0.0 0.0 0.0
-5.525 -1.325 0.0 0.0 0.0
-5.525 -1.275 0.0 0.0 0.0
-5.525 -1.225 0.0 0.0 0.0
-5.525 -1.175 0.0 0.0 0.0
-5.525 -1.125 0.0 0.0 0.0
-5.525 -1.075 0.0 0.0 0.0
-5.525 -1.025 0.0 0.0 0.0
-5.525 -0.975 0.0 0.0 0.0
-5.525 -0.925 0.0 0.0 0.0
-5.525 -0.875 0.0 0.0 0.0
-5.525 -0.825 0.0 0.0 0.0
-5.525 -0.775 0.0 0.0 0.0
-5.525 -0.725 0.0 0.0 0.0
-5.525 -0.675 0.0 0.0 0.0
-5.525 -0.625 0.0 0.0 0.0
-5.525 -0.575 0.0 0.0 0.0
-5.525 -0.525 0.0 0.0 0.0
-5.525 -0.475 0.0 0.0 0.0
-5.525 -0.425 0.0 0.0 0.0
-5.525 -0.375 0.0 0.0 0.0
-5.525 -0.325 0.0 0.0 0.0
-5.525 -0.275 0.0 0.0 0.0
-5.525 -0.225 0.0 0.0 0.0
-5.525 -0.175 0.0 0.0 0.0
-5.525 -0.125 0.0 0.0 0.0
-5.525 -0.075 0.0 0.0 0.0
-5.525 -0.025 0.0 0.0 0.0
-5.525 0.025 0.0 0.0 0.0
-5.525 0.075 0.0 0.0 0.0
-5.525 0.125 0.0 0.0 0.0
-5.525 0.175 0.0 0.0 0.0
-5.525 0.225 0.0 0.0 0.0
-5.525 0.275 0.0 0.0 0.0
-5.525 0.325 0.0 0.0 0.0
-5.525 0.375 0.0 0.0 0.0
-5.525 0.425 0.0 0.0 0.0
-5.525 0.475 0.0 0.0 0.0
-5.525 0.525 0.0 0.0 0.0
-5.525 0.575 0.0 0.0 0.0
-5.525 0.625 0.0 0.0 0.0
-5.525 0.675 237.97060935568192 237.97159783610883 237.9647350847732
-5.525 0.725 277.35224603400104 277.35323437039574 277.3463726009828
-5.525 0.775 318.1420869382806 318.14307511596803 318.1362144344338
-5.525 0.825 358.3252887822115 358.3262767856371 358.3194173032964
-5.525 0.875 395.36870006711945 395.3696878799665 395.3628297128584
-5.525 0.925 426.45740127342077 426.45838887881405 426.4515321464302
-5.525 0.975 448.8751533387927 448.87614071962446 448.86928554277364
-5.525 1.025 460.46316075629863 460.46414789572276 460.4572943932086
-5.525 1.075 460.03895571645796 460.03994259861923 460.03309088226996
-5.525 1.125 447.6443923526945 447.6453789637905 447.63852913118393
-5.525 1.175 424.5372610822143 424.53824741202635 424.53139953595814
-5.525 1.225 392.92938677045834 392.93037281454866 392.92352692786466
-5.525 1.275 355.5609847178364 355.5619704807114 355.5551265544645
-5.525 1.325 315.2432258562006 315.2442113558702 315.23736926778605
-5.525 1.375 274.48500127364247 274.4859865482316 274.4791460369544
-5.525 1.425 235.26587809388604 235.26686321128477 235.26002380956126
-5.525 1.475 198.958679650276 198.95966472232928 198.95282565871207
-5.525 1.525 166.36619064390575 166.3671758474471 166.36033590054143
-5.525 1.575 137.8233412324879 137.82432684076792 137.8174841213861
-5.525 1.625 113.32197652484248 113.32296295485456 113.31611457790129
-5.525 1.675 92.62933764644242 92.6303255307083 92.62346711739059
-5.525 1.725 75.3855602281296 75.38655052431385 75.37967544191783
-5.525 1.775 61.17596292507119 61.17695708435932 61.170055278354894
-5.525 1.825 49.58000009138645 49.5810003184818 49.57405650902057
-5.525 1.875 40.20141192210913 40.20242157851211 40.195412462942976
-5.525 1.925 32.68461173871518 32.68563597064432 32.678525867755916
-5.525 1.975 26.72177442084475 26.72282114007893 26.71555518651954
-5.525 2.025 22.054131383146284 22.055212803240657 22.047706298572084
-5.525 2.075 18.470013897143925 18.471148944770135 18.463270629133422
-5.525 2.125 15.801380533098214 15.802598639810494 15.794144403680049
-5.525 2.175 13.919957356992855 13.921304430293166 13.911955924968927
-5.525 2.225 12.733695482802819 12.73524331990688 12.724502726870913
-5.525 2.275 12.183973847895718 12.185834990668146 12.172922133457158
-5.525 2.325 12.243808259339026 12.246159451993751 12.22984941629725
-5.525 2.375 12.917239376036337 12.92035862748966 12.89872539241383
-5.525 2.425 14.240038677140811 14.24436384112057 14.21437543900368
-5.525 2.475 16.281876171259324 16.28809756152684 16.244976767095444
-5.525 2.525 19.150125975031823 19.159332812633146 19.095547715219404
-5.525 2.575 22.9955395808515 23.00945157489417 22.91312228752281
-5.525 2.625 28.02008826372043 28.041421799341027 27.89380691340615
-5.525 2.675 34.48736412879467 34.52041122088797 34.29194544233767
-5.525 2.725 42.73603312609441 42.78757653892004 42.431630664408466
-5.525 2.775 53.19695215560026 53.27771136839581 52.72077821716674
-5.525 2.825 66.41469394115684 66.54160879799552 65.66789398363119
-5.525 2.875 83.07436226491838 83.27419733767026 81.90147673855573
-5.525 2.925 104.0347151534224 104.34974405851851 102.19164063784399
-5.525 2.975 130.36872337881815 130.86568418236388 127.47292574669885
-5.525 3.025 163.41273833780457 164.1969242968971 158.86626296235048
-5.525 3.075 204.82536255379645 206.06275713243255 197.6965095513835
-5.525 3.125 256.6568012347826 258.60877907701183 245.49968496863843
-5.525 3.175 321.42875251108285 324.5063405841761 304.01084080169596
-5.525 3.225 402.22349421232417 407.0719438961048 375.1193317933493
-5.525 3.275 502.7783188649799 510.40837899650916 460.7733532513955
-5.525 3.325 627.5771916860473 639.5678008251602 562.8108211826459
-5.525 3.375 781.9244236182157 800.7335603241901 682.6908873460609
-5.525 3.425 971.9736130470732 1001.4108149010863 821.1029565934875
-5.525 3.475 1204.6663226937892 1250.6025521351885 977.4427867639432
-5.525 3.525 1487.5035983345742 1558.92065093456 1149.172806282126
-5.525 3.575 1828.0173358777083 1938.5238318007644 1331.1259151759461
-5.525 3.625 2232.693139551321 2402.6373731348863 1514.8512297921263
-5.525 3.675 2704.7992999504972 2964.028598634881 1688.0685843011365
-5.525 3.725 3239.540680618593 3630.468891966464 1833.9405885413069
-5.525 3.775 3809.5068775950513 4388.3007704973 1927.7076270706264
-5.525 3.825 4267.20077144388 5083.3887117218455 1901.7183518628474
-5.525 3.875 0.0 0.0 0.0
-5.525 3.925 0.0 0.0 0.0
-5.525 3.975 0.0 0.0 0.0
-5.475 -1.975 0.0 0.0 0.0
-5.475 -1.925 0.0 0.0 0.0
-5.475 -1.875 0.0 0.0 0.0
-5.475 -1.825 0.0 0.0 0.0
-5.475 -1.775 0.0 0.0 0.0
-5.475 -1.725 0.0 0.0 0.0
-5.475 -1.675 0.0 0.0 0.0
-5.475 -1.625 0.0 0.0 0.0
-5.475 -1.575 0.0 0.0 0.0
-5.475 -1.525 0.0 0.0 0.0
-5.475 -1.475 0.0 0.0 0.0
-5.475 -1.425 0.0 0.0 0.0
-5.475 -1.375 0.0 0.0 0.0
-5.475 -1.325 0.0 0.0 0.0
-5.475 -1.275 0.0 0.0 0.0
-5.475 -1.225 0.0 0.0 0.0
-5.475 -1.175 0.0 0.0 0.0
-5.475 -1.125 0.0 0.0 0.0
-5.475 -1.075 0.0 0.0 0.0
-5.475 -1.025 0.0 0.0 0.0
-5.475 -0.975 0.0 0.0 0.0
-5.475 -0.925 0.0 0.0 0.0
-5.475 -0.875 0.0 0.0 0.0
-5.475 -0.825 0.0 0.0 0.0
-5.475 -0.775 0.0 0.0 0.0
-5.475 -0.725 0.0 0.0 0.0
-5.475 -0.675 0.0 0.0 0.0
-5.475 -0.625 0.0 0.0 0.0
-5.475 -0.575 0.0 0.0 0.0
-5.475 -0.525 0.0 0.0 0.0
-5.475 -0.475 0.0 0.0 0.0
-5.475 -0.425 0.0 0.0 0.0
-5.475 -0.375 0.0 0.0 0.0
-5.475 -0.325 0.0 0.0 0.0
-5.475 -0.275 0.0 0.0 0.0
-5.475 -0.225 0.0 0.0 0.0
-5.475 -0.175 0.0 0.0 0.0
-5.475 -0.125 0.0 0.0 0.0
-5.475 -0.075 0.0 0.0 0.0
-5.475 -0.025 0.0 0.0 0.0
-5.475 0.025 0.0 0.0 0.0
-5.475 0.075 0.0 0.0 0.0
-5.475 0.125 0.0 0.0 0.0
-5.475 0.175 0.0 0.0 0.0
-5.475 0.225 0.0 0.0 0.0
-5.475 0.275 0.0 0.0 0.0
-5.475 0.325 0.0 0.0 0.0
-5.475 0.375 0.0 0.0 0.0
-5.475 0.425 0.0 0.0 0.0
-5.475 0.475 0.0 0.0 0.0
-5.475 0.525 0.0 0.0 0.0
-5.475 0.575 0.0 0.0 0.0
-5.475 0.625 0.0 0.0 0.0
-5.475 0.675 299.58245319058824 299.58369764230673 299.57505775176986
-5.475 0.725 349.15940369975834 349.1606479775506 349.152009271807
-5.475 0.775 400.5090161117225 400.5102601990284 400.5016227981757
-5.475 0.825 451.09501065038955 451.0962545300371 451.08761855748094
-5.475 0.875 497.72878939398424 497.73003304846463 497.7213986292313
-5.475 0.925 536.8672402794766 536.8684836913633 536.85985094938
-5.475 0.975 565.0916517554515 565.0928949080113 565.0842639620116
-5.475 1.025 579.6851431037794 579.6863859818502 579.677756939421
-5.475 1.075 579.159826014419 579.1610686056495 579.1524415547478
-5.475 1.125 563.5688138784506 563.5700561750399 563.5614311720327
-5.475 1.175 534.4955236628043 534.4967656639352 534.4881427168197
-5.475 1.225 494.7239322847523 494.72517399999845 494.7165530448757
-5.475 1.275 447.70281823426967 447.7040596883774 447.69544055638556
-5.475 1.325 396.9700675381655 396.9713087778036 396.96269114841544
-5.475 1.375 345.68300225982483 345.68424336317605 345.6756266977961
-5.475 1.425 296.3327160612517 296.3339571517544 296.32534059853975
-5.475 1.475 250.64670725469938 250.64794852091424 250.63933077712608
-5.475 1.525 209.635116852734 209.63635857734 209.62773768838807
-5.475 1.575 173.71934759742146 173.72059019994157 173.7119632631995
-5.475 1.625 142.88908781939787 142.89033191974693 142.88169464394005
-5.475 1.675 116.85141030070474 116.85265681454393 116.84400285849662
-5.475 1.725 95.15346037266315 95.15471065564897 95.14603062783632
-5.475 1.775 77.27341750923435 77.27467357683832 77.26595351066914
-5.475 1.825 62.682091192680495 62.683356057344994 62.674575072438365
-5.475 1.875 50.88085685683772 50.88213504801086 50.87326174282155
-5.475 1.925 41.4222741157963 41.42357248589906 41.41455934695096
-5.475 1.975 33.919004650617026 33.920333629222455 33.91110833165807
-5.475 2.025 28.04544067038579 28.04681622246229 28.0372680482005
-5.475 2.075 23.535242260422166 23.53668895240696 23.526647527688162
-5.475 2.125 20.176967678579317 20.178523489947942 20.16772542488508
-5.475 2.175 17.809216702317293 17.810940590282314 17.798977043798757
-5.475 2.225 16.316173586514186 16.31815739677347 16.30439154528299
-5.475 2.275 15.62408800415745 15.626475246614294 15.609912242387368
-5.475 2.325 15.699022456697755 15.702037930139072 15.68111983625109
-5.475 2.375 16.54608345203898 16.55008001953893 16.522362260421804
-5.475 2.425 18.21031147377361 18.21584395688007 18.17748465503818
-5.475 2.475 20.779410707887703 20.787352665750767 20.732306547697043
-5.475 2.525 24.388540254737944 24.400268581020114 24.3190146199294
-5.475 2.575 29.22745614209111 29.245142898974485 29.12267652167393
-5.475 2.625 35.55038361967039 35.5774574099298 35.39012367090933
-5.475 2.675 43.68911004771191 43.73098534397856 43.44148750552734
-5.475 2.725 54.069919376292695 54.135149190987725 53.68468907739896
-5.475 2.775 67.23513873878106 67.33723576702502 66.63315359853742
