logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 0.0 0.0 0.0
-3.275 0.725 0.0 0.0 0.0
-3.275 0.775 0.0 0.0 0.0
-3.275 0.825 4.752875564404286e-08 4.758275560661077e-09 1.8566098284954827e-10
-3.275 0.875 9.487485359688128e-08 9.498281822175654e-09 3.706093738554524e-10
-3.275 0.925 1.8939515895463784e-07 1.8961111772786952e-08 7.398360938981958e-10
-3.275 0.975 3.7810493994984655e-07 3.785371646593939e-08 1.47700071503242e-09
-3.275 1.025 7.548913858045335e-07 7.557570655749376e-08 2.9488656129693212e-09
-3.275 1.075 1.5072609433374955e-06 1.5089962957054491e-07 5.887916938063732e-09
-3.275 1.125 3.009731943111163e-06 3.0132144501077855e-07 1.1757215257239477e-08
-3.275 1.175 6.0104427347891614e-06 6.01744087453247e-07 2.3479423412577236e-08
-3.275 1.225 1.2004072815936793e-05 1.20181591314093e-06 4.6893755786805584e-08
-3.275 1.275 2.397722393337876e-05 2.40056361257433e-06 9.366819248217697e-08
-3.275 1.325 4.789854130919676e-05 4.795599378659987e-06 1.8712169888960087e-07
-3.275 1.375 9.569828486779948e-05 9.581481946579784e-06 3.7386678681907825e-07
-3.275 1.425 0.00019122744907001607 1.9146471478482415e-05 7.470964252035057e-07
-3.275 1.475 0.0003821787937147577 3.826640726744296e-05 1.493173501048241e-06
-3.275 1.525 0.0007639405408543292 7.649385145829829e-05 2.9848671517576417e-06
-3.275 1.575 0.0015273398429815727 0.00015294055250273408 5.967996558795926e-06
-3.275 1.625 0.0030542286436051206 0.00030585370237987456 1.1935181323129043e-05
-3.275 1.675 0.006108908402776429 0.0006117973877879889 2.3874523632922255e-05
-3.275 1.725 0.012221596869637995 0.0012240864220521988 4.776987264711715e-05
-3.275 1.775 0.024456814476561003 0.0024498225629114136 9.560826548171141e-05
-3.275 1.825 0.04895347222513797 0.004904357346372535 0.0001914108920253403
-3.275 1.875 0.09801239197383188 0.009821101286498055 0.0003833316538299061
-3.275 1.925 0.19628711771790727 0.019673096855241864 0.0007679360131746314
-3.275 1.975 0.39319817599849904 0.039420384326231885 0.0015389372156179107
-3.275 2.025 0.7878259340054806 0.07901358856228241 0.003085049452079882
-3.275 2.075 1.5788142091070827 0.15841901216283286 0.0061864827249230306
-3.275 2.125 3.1643669745437575 0.31770327895362466 0.012409503728485219
-3.275 2.175 6.342460690023476 0.6372636952250558 0.024898515272872943
-3.275 2.225 12.711205709910393 1.2783814326360385 0.049965277392863584
-3.275 2.275 25.467962178694584 2.564415469037067 0.10027444012994016
-3.275 2.325 51.0001531735784 5.1430696768914235 0.20121914088497475
-3.275 2.375 102.04046454098633 10.309827909873746 0.4036524627377873
-3.275 2.425 203.8932557660627 20.650226533749123 0.8092285024571668
-3.275 2.475 406.63774264235167 41.30867836997132 1.620612698690757
-3.275 2.525 808.826188876437 82.47738393921908 3.240344431803806
-3.275 2.575 1602.9444140336998 164.23203225693462 6.46383413468566
-3.275 2.625 3161.2122809371263 325.8069870453564 12.851788491881537
-3.275 2.675 6194.070605068193 643.0820039079032 25.43776059586311
-3.275 2.725 12034.70028519493 1260.7999354252117 50.04452070297932
-3.275 2.775 23130.789438585645 2450.120280420269 97.66499160430799
-3.275 2.825 43852.299204953626 4707.22956572152 188.6069562540767
-3.275 2.875 81728.76511194398 8912.874551688308 359.33736464773114
-3.275 2.925 149164.3813355641 16570.245487973218 672.9684390762422
-3.275 2.975 265471.70700490935 30118.364862647253 1233.6057584312132
-3.275 3.025 458653.07770273584 53264.02063902931 2202.5169318713542
-3.275 3.075 765783.6149290039 91176.67290495601 3809.4988637903693
-3.275 3.125 1230380.5906334603 150267.66596997896 6346.331934333275
-3.275 3.175 1895294.3301921065 237209.75423374074 10124.33793356762
-3.275 3.225 2790890.2776286704 356986.33331559564 15382.390662497897
-3.275 3.275 3920479.312690936 510196.2932577856 22153.09815369605
-3.275 3.325 5247132.489917841 690479.4514659438 30131.073478317616
-3.275 3.375 6687009.131649554 883388.7075990548 38616.9866743096
-3.275 3.425 8113628.71225681 1067856.0709256015 46602.32458777798
-3.275 3.475 9375196.68860033 1220419.7120079813 52998.646324865025
-3.275 3.525 10323072.025246048 1320984.2308767973 56931.05620136809
-3.275 3.575 10844161.85254361 1357891.0128157418 57968.432199001145
-3.275 3.625 10886003.751542004 1330222.2246736875 56192.64544242405
-3.275 3.675 10464191.750707367 1246564.3357045462 52094.96977565738
-3.275 3.725 9647763.546300108 1120979.1678055464 46363.26228816885
-3.275 3.775 8520452.774347536 967116.8581860169 39619.25056885134
-3.275 3.825 7035501.728331908 781878.7124786327 31759.759585291104
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 0.0 0.0 0.0
-3.225 0.725 0.0 0.0 0.0
-3.225 0.775 0.0 0.0 0.0
-3.225 0.825 5.983465867874331e-08 5.990264003462425e-09 2.3373137772740323e-10
-3.225 0.875 1.1943910888716585e-07 1.195750268634446e-08 4.665646552036545e-10
-3.225 0.925 2.3843122421947856e-07 2.387030965941332e-08 9.313861375713853e-10
-3.225 0.975 4.7599799004071845e-07 4.765421195980327e-08 1.859402766950344e-09
-3.225 1.025 9.503320239658475e-07 9.514218272159374e-08 3.712324022261408e-09
-3.225 1.075 1.8974790173089149e-06 1.8996636383231685e-07 7.412252596917892e-09
-3.225 1.125 3.7889021037719015e-06 3.793286172996176e-07 1.4800965148537605e-08
-3.225 1.175 7.5663824733413004e-06 7.575192235490246e-07 2.9557605897970086e-08
-3.225 1.225 1.5111436081085098e-05 1.5129168750908505e-06 5.903263025730411e-08
-3.225 1.275 3.018353387259245e-05 3.021930027874538e-06 1.1791344409948661e-07
-3.225 1.325 6.029565309611473e-05 6.036797527328338e-06 2.3555258036208809e-07
-3.225 1.375 0.00012046432779273957 1.206110202050241e-05 4.7062087846357697e-07
-3.225 1.425 0.00024070919928061176 2.4100785789520684e-05 9.404140539648143e-07
-3.225 1.475 0.00048105431479978527 4.8166513764844855e-05 1.8794803807664028e-06
-3.225 1.525 0.0009615420533087313 9.627981471890026e-05 3.756935348581396e-06
-3.225 1.575 0.0019222980170334131 0.0001924897815716331 7.511273652117368e-06
-3.225 1.625 0.0038437642156702715 0.00038491861696919675 1.5020493060378432e-05
-3.225 1.675 0.007687430583896309 0.0007698838017786286 3.0043620512875884e-05
-3.225 1.725 0.015377940407131141 0.0015402182048418636 6.010688720670227e-05
-3.225 1.775 0.030768789747952836 0.0030820883203316707 0.0001202834457442682
-3.225 1.825 0.06157703954166764 0.006169035802475631 0.00024076967505927882
-3.225 1.875 0.1232598122645633 0.01235095425155066 0.0004820753608999505
-3.225 1.925 0.24678164679405254 0.024733950491473033 0.0009654853297157673
-3.225 1.975 0.49417642135526313 0.04954398070480427 0.0019341527378244597
-3.225 2.025 0.9897171623156145 0.0992617319973602 0.003875626415823984
-3.225 2.075 1.9823157109814047 0.198905997954109 0.007767547716525657
-3.225 2.125 3.970338021636428 0.398621206289503 0.015570135595855097
-3.225 2.175 7.95095092843116 0.7988723402865319 0.031212640479947793
-3.225 2.225 15.917334373378019 1.6008076281576622 0.06256697633561252
-3.225 2.275 31.847586237758126 3.206733873939658 0.12538970213565742
-3.225 2.325 63.664522312922834 6.420014688504313 0.2511760802857565
-3.225 2.375 127.1006862973185 12.841246989991479 0.5027545756261128
-3.225 2.425 253.27079207815146 25.64931802205156 1.005102782181264
-3.225 2.475 503.378203571437 51.13031786496963 2.005847210627411
-3.225 2.525 996.9453538676453 101.64187461047959 3.993001666335896
-3.225 2.575 1965.1748748897062 201.2875696211942 7.92141257737928
-3.225 2.625 3849.777891019072 396.59567441306626 15.641467078710335
-3.225 2.675 7481.144543458626 776.164797589225 30.693795475237053
-3.225 2.725 14388.265866209047 1505.726105598248 59.74134493432059
-3.225 2.775 27312.57187371969 2888.211252922455 115.05314785534534
-3.225 2.825 51005.69124991397 5461.039028232501 218.5913137176888
-3.225 2.875 93357.37877094155 10141.608414085042 408.2521336424179
-3.225 2.925 166775.34559464295 18420.108078104848 746.3810739409325
-3.225 2.975 289471.6733655129 32566.228004590692 1329.3442034460988
-3.225 3.025 485903.844678373 55755.724115590725 2294.235554071763
-3.225 3.075 785225.3369564974 91944.4542530264 3814.961382615773
-3.225 3.125 1216580.5871137786 145270.9017198688 6077.031042287512
-3.225 3.175 1800858.1028224032 218844.27268081784 9222.904941356728
-3.225 3.225 2540184.3831775044 313050.6200347306 13272.468898378791
-3.225 3.275 3408377.3318143818 423930.8315409304 18044.93243019284
-3.225 3.325 4346620.32161049 542496.7612774553 23126.292290690762
-3.225 3.375 5267850.188208113 655721.9113249417 27920.716500613005
-3.225 3.425 6070729.567500405 749260.3973098712 31786.748212298142
-3.225 3.475 6660372.577100859 811030.1109008008 34209.38225345777
-3.225 3.525 6969597.022309513 834236.1844671258 34933.37576330354
-3.225 3.575 6973239.251754546 818631.4437610894 34003.09737711454
-3.225 3.625 6690338.608559255 769690.1000130173 31704.854911093975
-3.225 3.675 6173940.667855974 696308.2989813586 28451.552450146395
-3.225 3.725 5492549.6308259675 608026.5545089949 24659.49574422187
-3.225 3.775 4705655.35115517 512219.08060724067 20635.854255969953
-3.225 3.825 3789094.773870935 406397.9029392923 16278.136267035026
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 0.0 0.0 0.0
-3.175 0.825 7.532658052527252e-08 7.541216307955837e-09 2.9424727797603046e-10
-3.175 0.875 1.5036293993839995e-07 1.505340482606645e-08 5.873623294431568e-10
-3.175 0.925 3.00162128064087e-07 3.005043893794038e-08 1.1725261487258132e-09
-3.175 0.975 5.992334021748067e-07 5.999184062588045e-08 2.340800316720871e-09
-3.175 1.025 1.1963655569143844e-06 1.1977375014503334e-07 4.673415693702976e-09
-3.175 1.075 2.3887051744873057e-06 2.391455357191375e-07 9.331163065877355e-09
-3.175 1.125 4.7697455774831864e-06 4.775264560144593e-07 1.8632531555016795e-08
-3.175 1.175 9.525009389103459e-06 9.536099630132376e-07 3.7208860952855104e-08
-3.175 1.225 1.902290904204236e-05 1.9045231644084002e-06 7.431274882004033e-08
-3.175 1.275 3.7995644133030224e-05 3.8040667527911743e-06 1.484318326067312e-07
-3.175 1.325 7.589974655120132e-05 7.599078494225972e-06 2.9651193986740694e-07
-3.175 1.375 0.00015163551809059157 1.5182016761385182e-05 5.923981107650846e-07
-3.175 1.425 0.0003029843858187837 3.0336030941662395e-05 1.1837136762660575e-06
-3.175 1.475 0.0006054842952196834 6.062531058222008e-05 2.3656285733108705e-06
-3.175 1.525 0.0012101895024538305 0.00012117703863674195 4.728450065604413e-06
-3.175 1.575 0.0024192235326790865 0.00024224953114728795 9.452982295601219e-06
-3.175 1.625 0.004836981823952277 0.0004843804530641793 1.8901743811320354e-05
-3.175 1.675 0.009672786409299697 0.0009687139086734326 3.780268145988883e-05
-3.175 1.725 0.019346790940542966 0.001937728637130725 7.561969486000105e-05
-3.175 1.775 0.0387031268596674 0.0038768645153800145 0.0001513008506621867
-3.175 1.825 0.07743900892465969 0.007758149077596459 0.00030279071981748534
-3.175 1.875 0.15496842207839168 0.015528230973139472 0.0006060888787754444
-3.175 1.925 0.3101589248018841 0.031085977657435628 0.0012134351772192557
-3.175 1.975 0.6208176983143708 0.0622403980434537 0.0024298082661904905
-3.175 2.025 1.2426665387952618 0.12463051484256005 0.004866134285682944
-3.175 2.075 2.4872291409607015 0.24956824399951819 0.009745964035544029
-3.175 2.125 4.977278569027329 0.49971505256020643 0.01951881832787063
-3.175 2.175 9.956505914044584 1.000371707988759 0.0390852672888856
-3.175 2.225 19.90482710742153 2.0018017764992475 0.07823927241184482
-3.175 2.275 39.75668187148507 4.003010843928293 0.15652441091626554
-3.175 2.325 79.30176876727741 7.996609989127754 0.3128544869458946
-3.175 2.375 157.88571552396022 15.950619943324318 0.6244781022753423
-3.175 2.425 313.53617375624634 31.749686631366615 1.2441121285653989
-3.175 2.475 620.4825124487671 63.016183629399656 2.471999458469919
-3.175 2.525 1222.2937460721912 124.58905064486933 4.894070404475506
-3.175 2.575 2393.3444332661466 245.05778053102892 9.642655595257452
-3.175 2.625 4649.921389922394 478.76173132138814 18.878114669852188
-3.175 2.675 8944.308910330914 927.1753041961874 36.653663637397
-3.175 2.725 16988.63960786826 1775.5130704664466 70.40991992790198
-3.175 2.775 31762.46843905051 3352.01536572044 133.4253775160314
-3.175 2.825 58240.58400435155 6216.725795855063 248.5455993515614
-3.175 2.875 104303.33481117491 11279.547058276186 453.25476470881273
-3.175 2.925 181622.6639977569 19927.818005467667 805.3590843479744
-3.175 2.975 306043.4373177369 34106.68194009381 1386.9529620146247
-3.175 3.025 496686.16382913414 56246.6532763408 2302.0693495212245
-3.175 3.075 772920.3102614296 88901.52957119282 3661.684662490334
-3.175 3.125 1148827.0367705417 134003.10806355538 5551.217367677546
-3.175 3.175 1625942.6792785665 191809.10889225177 7983.19024338719
-3.175 3.225 2186581.3315695655 259889.75109174717 10850.689784914926
-3.175 3.275 2790951.9124639276 332704.13531171833 13907.971437928016
-3.175 3.325 3380690.7980675325 402235.06382945256 16801.07147272076
-3.175 3.375 3889182.528524235 459702.2044999035 19148.723025899064
-3.175 3.425 4256045.770737562 497781.5390445074 20644.14417912956
-3.175 3.475 4440944.07762541 512429.1716713659 21133.543167026284
-3.175 3.525 4431780.33455589 503592.99304054986 20639.713852983732
-3.175 3.575 4244639.931785365 474668.4065605503 19329.05572758725
-3.175 3.625 3916350.690475552 431117.4869911492 17445.754936690326
-3.175 3.675 3493160.212400171 378893.5908760242 15243.330586491862
-3.175 3.725 3019262.610940027 323143.5849138537 12932.728004906076
-3.175 3.775 2525736.90008119 267166.88636833895 10643.920381537899
-3.175 3.825 1994990.6590584798 208908.78361410162 8290.721259477341
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 0.0 0.0 0.0
-3.125 0.825 9.482929152057924e-08 9.493703214316864e-09 3.704304736271159e-10
-3.125 0.875 1.8929257315008072e-07 1.8950798216435126e-08 7.394330461144292e-10
-3.125 0.925 3.778738078702462e-07 3.7830468026284556e-08 1.476092015467304e-09
-3.125 0.975 7.543702464541004e-07 7.552325926126744e-08 2.946815222587108e-09
-3.125 1.025 1.5060849559740223e-06 1.507812074015889e-07 5.883286279856718e-09
-3.125 1.075 3.0070758444848425e-06 3.0105379732484457e-07 1.1746746873382247e-08
-3.125 1.125 6.004437646648276e-06 6.011385264129981e-07 2.3455731967145834e-08
-3.125 1.175 1.1990481155610713e-05 1.2004442003025428e-06 4.6840074081942634e-08
-3.125 1.225 2.3946423889543167e-05 2.3974523992909128e-06 9.354639585001432e-08
-3.125 1.275 4.782865258777413e-05 4.788532759415853e-06 1.86844957896538e-07
-3.125 1.325 9.553946879065376e-05 9.56540637485799e-06 3.7323699149157834e-07
-3.125 1.375 0.0001908659797904925 1.9109839970562065e-05 7.45660688219953e-07
-3.125 1.425 0.00038135465776252845 3.818278140304843e-05 1.489894325649729e-06
-3.125 1.475 0.0007620580170250149 7.63025623192444e-05 2.9773624044595735e-06
-3.125 1.525 0.0015230309870531641 0.0001525020497634229 5.950783481843842e-06
-3.125 1.575 0.003044344696373579 0.0003048461762380328 1.1895607999083448e-05
-3.125 1.625 0.006086182908423499 0.0006094767231315856 2.3783314360535896e-05
-3.125 1.675 0.012169215418763877 0.0012187271017991394 4.755908853467661e-05
-3.125 1.725 0.024335758125255125 0.0024374113203959997 9.511976284739653e-05
-3.125 1.775 0.048672926150693706 0.004875530832303292 0.00019027538465182144
-3.125 1.825 0.09736034024259911 0.009753943317467654 0.0003806839761364352
-3.125 1.875 0.19476703454984234 0.019516139852674353 0.0007617424218318596
-3.125 1.925 0.3896435419199832 0.03905235705360486 0.0015244006442369765
-3.125 1.975 0.7794874961636377 0.07814778335029719 0.0030508160646113016
-3.125 2.025 1.559192452891041 0.15637535161630847 0.006105588769936843
-3.125 2.075 3.118050877884991 0.31286342955511165 0.012217703120581973
-3.125 2.125 6.232809050763943 0.6257649772192613 0.024442251426528006
-3.125 2.175 12.450890524423578 1.2509789773325226 0.048876476703439496
-3.125 2.225 24.84844569715981 2.498930590482174 0.09766862170088482
-3.125 2.275 49.522784911815315 4.986197627088906 0.1949666129907175
-3.125 2.325 98.51225412055416 9.933309137752204 0.3886182601827695
