logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.125 1.025 0.00020713102122706673 8.08226332131773e-06 0.002068744184264635
-3.125 1.075 0.00041352537663082926 1.6135954578511794e-05 0.004130011854247596
-3.125 1.125 0.0008256241864645856 3.2216678077845315e-05 0.008245476938025471
-3.125 1.175 0.0016484910367834083 6.432685421849355e-05 0.016462664089182937
-3.125 1.225 0.003291660030526321 0.00012844878026824813 0.03287028738129726
-3.125 1.275 0.006573053344169205 0.00025650383707064137 0.06563329295046251
-3.125 1.325 0.013126284568453847 0.0005122515268549097 0.13105668747616028
-3.125 1.375 0.02621418527470976 0.0010230488606389034 0.26170002871008075
-3.125 1.425 0.05235359620494201 0.00204328957257696 0.5225778331072102
-3.125 1.475 0.1045600357139751 0.004081112694474953 1.0434962734476847
-3.125 1.525 0.20882592767184488 0.008151441275876655 2.0835778317521307
-3.125 1.575 0.417050947070471 0.016281179355313088 4.159954938454719
-3.125 1.625 0.832839208655066 0.03251747550292367 8.304285004720962
-3.125 1.675 1.662934952945702 0.06493892948143629 16.57359941643783
-3.125 1.725 3.3196895605961845 0.12966441102713913 33.066472818431734
-3.125 1.775 6.624952312522331 0.25883544686199844 65.94122690390658
-3.125 1.825 13.215141925976589 0.5164888544046825 131.41604272501436
-3.125 1.875 26.344333239003156 1.0300604451716404 261.6758896028903
-3.125 1.925 52.4720722290154 2.052759527569732 520.4469559989168
-3.125 1.975 104.39140023958412 4.086665065830399 1033.5334005193827
-3.125 2.025 207.36209731275136 8.124623989197879 2048.334959682673
-3.125 2.075 411.0625693202078 16.122968318664356 4048.9576616677455
-3.125 2.125 812.6946322603396 31.91860104626888 7976.632739868424
-3.125 2.175 1601.1851974853232 62.991362951943735 15646.36714003144
-3.125 2.225 3140.60818927402 123.80907660002116 30521.460609832644
-3.125 2.275 6124.862320783699 242.07450196782875 59122.33646265338
-3.125 2.325 11857.883996471068 470.14583650887874 113517.55739841568
-3.125 2.375 22745.92780241018 905.3345839182894 215566.8448485913
-3.125 2.425 43127.53447147912 1724.6411681010754 403795.7565071843
-3.125 2.475 80595.975504042 3241.1899518994287 743792.1047070291
-3.125 2.525 147942.79452848097 5989.3815897128725 1342427.21136123
-3.125 2.575 265678.1261248392 10839.643348545202 2364384.1980267586
-3.125 2.625 464627.5363241896 19125.049351250065 4045767.0043637617
-3.125 2.675 787254.8691801947 32724.00953444544 6694038.992263004
-3.125 2.725 1285233.9111988836 53986.97163111082 10658304.798612913
-3.125 2.775 2010062.759335029 85347.30486520125 16254184.894307042
-3.125 2.825 2994576.2605581996 128484.49537936389 23640140.40664655
-3.125 2.875 4227520.318190822 183098.94372665873 32669938.951797098
-3.125 2.925 5630509.733477455 245724.47672437428 42779641.73215785
-3.125 2.975 7052437.227863477 309350.3396828705 52983481.01343243
-3.125 3.025 8293798.21163133 364555.053621999 62026862.01383608
-3.125 3.075 9159198.784650598 402122.74409307784 68675367.09669179
-3.125 3.125 9517631.409505146 416071.97986745177 72041054.63755123
-3.125 3.175 9341637.197673796 405544.325343043 71813830.42124598
-3.125 3.225 8707060.848616667 374617.2817763604 68304840.63423501
-3.125 3.275 7757503.930401899 330366.3189907118 62299006.842631735
-3.125 3.325 6654775.0144219445 280377.8726191872 54798044.070147336
-3.125 3.375 5537982.340199293 230861.57019661632 46765550.37413744
-3.125 3.425 4502859.743982875 185838.74123206118 38956122.31505843
-3.125 3.475 3600228.334737795 147236.62978949427 31852695.431930393
-3.125 3.525 2845728.7872876823 115445.06739229681 25688756.99351003
-3.125 3.575 2232746.260835739 89948.3378643089 20513349.74221908
-3.125 3.625 1743524.1395121047 69825.27185142858 16262525.379205985
-3.125 3.675 1356666.7344949958 54064.21519368749 12816621.024245206
-3.125 3.725 1051126.9604435987 41717.362289880126 10036247.069617016
-3.125 3.775 807010.267359156 31921.789595835577 7773207.732887053
-3.125 3.825 596784.1760192662 23542.027289658152 5789603.97228772
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 2.0653021158655297e-06 8.058553397146553e-08 2.0629270482671558e-05
-3.075 0.725 4.12202279967047e-06 1.6083657370112844e-07 4.117258919596581e-05
-3.075 0.775 8.227173848224566e-06 3.2101569225024116e-07 8.217606240482951e-05
-3.075 0.825 1.6421225875671737e-05 6.407411701482629e-07 0.00016401980017267698
-3.075 0.875 3.27775301512929e-05 1.2789545993064035e-06 0.0003273873960029177
-3.075 0.925 6.542801298658988e-05 2.552965583416638e-06 0.0006534963979486619
-3.075 0.975 0.0001306078015740492 5.0962799651895345e-06 0.001304489833518382
-3.075 1.025 0.00026073136344002346 1.0173751467709232e-05 0.002604083596422948
-3.075 1.075 0.000520519324407315 2.0310908649821506e-05 0.005198595104630356
-3.075 1.125 0.0010392024879916678 4.0550715922768296e-05 0.01037847534702879
-3.075 1.175 0.0020748325567119283 8.09634067500014e-05 0.020720326284121203
-3.075 1.225 0.004142710712980329 0.00016165889745462962 0.04136882152600472
-3.075 1.275 0.008271856732000551 0.00032279715949905203 0.08259619953367286
-3.075 1.325 0.01651715012677274 0.000644579588184792 0.16491210113062246
-3.075 1.375 0.03298193172646906 0.0012871704999320153 0.3292634718902904
-3.075 1.425 0.06585955233945306 0.0025704084436104194 0.6573903625818073
-3.075 1.475 0.1315082558076034 0.005132935735409469 1.3124366396620313
-3.075 1.525 0.26258186507370934 0.010249781933073528 2.6199335336356278
-3.075 1.575 0.5242454936276507 0.020465922044486055 5.229192083682259
-3.075 1.625 1.0464949455798342 0.04085945533910483 10.434672237269423
-3.075 1.675 2.088515387180767 0.08155811735786914 20.815181253197025
-3.075 1.725 4.166688732231013 0.16274731098152223 41.503330594372144
-3.075 1.775 8.308793866076496 0.32462211192442647 82.70173436762713
-3.075 1.825 16.557749213108924 0.6471262642440251 164.65753217311644
-3.075 1.875 32.96712824489094 1.2890044122990427 327.46399054064125
-3.075 1.925 65.56147767358648 2.5648093601946274 650.288958091707
-3.075 1.975 130.17843514009814 5.096098610447088 1288.8835498554372
-3.075 2.025 257.9533430542599 10.106628130934851 2548.2157106639315
-3.075 2.075 509.7847411996086 19.994477292330462 5021.795874875752
-3.075 2.125 1004.0062257754369 39.430386936789034 9855.681667791678
-3.075 2.175 1968.6200747406676 77.4402994866075 19240.878359123606
-3.075 2.225 3838.1953234589782 151.29060840295728 37313.05910701826
-3.075 2.275 7429.579578466192 293.5843182918406 71753.10441172059
-3.075 2.325 14251.104485405083 564.8630232678122 136535.75425585205
-3.075 2.375 27025.276402487085 1075.1609149132348 256432.76124230673
-3.075 2.425 50525.05254464509 2019.0209705167065 473928.402882541
-3.075 2.475 92810.90265493498 3728.3697162503117 858893.5721397466
-3.075 2.525 166852.77811455625 6743.944290580819 1520252.0094685724
-3.075 2.575 292240.0993041479 11894.63797495597 2616443.9435835066
-3.075 2.625 496145.7153439474 20350.81953160104 4357613.264447163
-3.075 2.675 811973.601571841 33582.92484047276 6988285.26629437
-3.075 2.725 1273590.7518792432 53126.257664495206 10738310.681982346
-3.075 2.775 1903609.48519616 80067.75511090504 15737312.495777152
-3.075 2.825 2696851.675693024 114284.86008830006 21907172.25088408
-3.075 2.875 3604795.4295878424 153691.72944075245 28873168.497007735
-3.075 2.925 4530857.083954133 193968.24528073604 35950241.14140654
-3.075 2.975 5345166.208347686 229221.10862135643 42245718.157628305
-3.075 3.025 5918473.454531407 253589.09927210936 46868683.975271665
-3.075 3.075 6162236.445840729 263154.386893493 49173870.983920425
-3.075 3.125 6055596.088884253 257189.54467002975 48937599.90398077
-3.075 3.175 5646398.671726824 238117.9848243172 46391539.13435612
-3.075 3.225 5028325.194377103 210344.53842049645 42111175.6806867
-3.075 3.275 4308085.523732461 178689.36470637747 36822717.14064881
-3.075 3.325 3577947.8801388233 147160.89726460434 31214807.026794225
-3.075 3.375 2901628.4497229424 118398.24842389248 25816300.5258008
-3.075 3.425 2313010.163346573 93698.56115914912 20955675.777031723
-3.075 3.475 1822507.2487052623 73356.41235756403 16782067.402186025
-3.075 3.525 1425664.9236256513 57065.82848779258 13315520.34997742
-3.075 3.575 1110612.297880683 44246.06558997067 10499910.665566305
-3.075 3.625 863144.5420031657 34251.797635286246 8244438.398051966
-3.075 3.675 669542.5332598386 26482.67593874265 6450058.5365707055
-3.075 3.725 517706.45496764185 20422.402915739174 5022545.099502278
-3.075 3.775 396945.34942506894 15624.638063275228 3873174.1009854446
-3.075 3.825 293274.91746691667 11523.66391602982 2874997.35515224
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 2.5999833069313994e-06 1.0144813268499392e-07 2.5969933643892495e-05
-3.025 0.725 5.189123268892373e-06 2.0247360276981436e-07 5.18312612792858e-05
-3.025 0.775 1.035690582612187e-05 4.041155995775591e-07 0.00010344861501257945
-3.025 0.825 2.0671861315932875e-05 8.065970655112737e-07 0.00020647633688003706
-3.025 0.875 4.126135667601843e-05 1.6099871350088524e-06 0.00041212526015301166
-3.025 0.925 8.236117531614652e-05 3.213688390988337e-06 0.0008226251889485492
-3.025 0.975 0.00016440584521680302 6.415070184974084e-06 0.0016420592950199583
-3.025 1.025 0.0003281919891903113 1.2806068588075582e-05 0.0032778541486829563
-3.025 1.075 0.0006551709637968565 2.5565078794166433e-05 0.006543404715506864
-3.025 1.125 0.0013079666238931392 5.103815981751637e-05 0.01306261267646003
-3.025 1.175 0.0026112756381227887 0.00010189630426378919 0.02607751865683581
-3.025 1.225 0.005213393391820354 0.0002034396009380562 0.05206058665231147
-3.025 1.275 0.010408696988259029 0.00040618422750834596 0.10393299833720648
-3.025 1.325 0.020781405970060285 0.0008109915730562323 0.2074877123103538
-3.025 1.375 0.04149048064909695 0.001619229575708151 0.41420563736799665
-3.025 1.425 0.08283354369107192 0.003232879833391453 0.8268198947576364
-3.025 1.475 0.16536118213898293 0.006454257793617301 1.6502855011175164
-3.025 1.525 0.3300735014088413 0.012884288677617454 3.293339493142376
-3.025 1.575 0.6587356209002633 0.0257162466688475 6.570698025732288
-3.025 1.625 1.3143172445146212 0.05131630366958805 13.105169117941438
-3.025 1.675 2.6213932101566777 0.10236729862834228 26.12617740109606
-3.025 1.725 5.225736851322746 0.20411249995409658 52.05246532449912
-3.025 1.775 10.410442086169116 0.4067318486445042 103.62123783477467
-3.025 1.825 20.72037254252191 0.809810742238619 206.05471861437857
-3.025 1.875 41.19123731399016 1.6105542193626792 409.16145104856935
-3.025 1.925 81.75745918331091 3.1983747925403736 810.9550668499154
-3.025 1.975 161.94093221075767 6.339404665274531 1603.42935847212
-3.025 2.025 319.9099619608411 12.53377636974232 3160.4727163659704
-3.025 2.075 629.8047646355631 24.700850900079473 6204.748315440009
-3.025 2.125 1234.4393683934757 48.47717199442116 12119.708592594083
-3.025 2.175 2405.977974278477 94.6355365007501 23521.629354199053
-3.025 2.225 4656.023019493731 183.4989656195476 45281.873157488626
-3.025 2.275 8929.54383522041 352.7724677425389 86293.34116101194
-3.025 2.325 16933.286465195506 670.9287623344787 162388.94027894363
-3.025 2.375 31662.737170225373 1258.9463518254574 300876.08406002924
-3.025 2.425 58185.30484583585 2323.1423038211437 546988.128978837
-3.025 2.475 104675.51284374685 4199.5914046354455 971879.189218367
-3.025 2.525 183524.76502329254 7403.700379919717 1680227.5313439437
-3.025 2.575 312010.8699494404 12664.208093667086 2812879.8729471187
-3.025 2.625 511538.4844077565 20899.432790317194 4536894.755192336
-3.025 2.675 804095.7217371674 33074.47374352915 7014048.818515335
-3.025 2.725 1204874.805448721 49886.083707807935 10343152.79618273
-3.025 2.775 1711646.4974326852 71290.71752788266 14484453.361318415
-3.025 2.825 2294477.6934292484 96029.26052709094 19193476.28407671
-3.025 2.875 2892138.1663034447 121440.85080963495 24005227.75582777
-3.025 2.925 3421033.6318341373 143850.22492207304 28301454.871552695
-3.025 2.975 3796840.5559875257 159551.26973332828 31457476.91399002
-3.025 3.025 3960717.35241796 166005.70535337855 33017801.03346866
-3.025 3.075 3897461.543333146 162654.15921135497 32824646.112005837
-3.025 3.125 3636856.0986731555 150933.50696518336 31043146.38095834
-3.025 3.175 3239170.4849392963 133573.25095901702 28080447.412245087
-3.025 3.225 2773801.3743432537 113616.20315530372 24446295.31344377
-3.025 3.275 2301140.7856816836 93629.71387210624 20618952.299153157
-3.025 3.325 1863104.2097126148 75330.30339558923 16960369.09491791
-3.025 3.375 1482103.1961574883 59581.85388162397 13690310.757784547
-3.025 3.425 1165115.3769224153 46600.69563263379 10903647.062104756
-3.025 3.475 909296.4006832801 36208.797084181606 8607092.429855166
-3.025 3.525 706885.7755540223 28043.401908847856 6756720.142843414
-3.025 3.575 548577.2038230826 21694.852273034572 5286805.2609813735
-3.025 3.625 425414.664435426 16780.456050139313 4127974.980077495
-3.025 3.675 329617.01852091757 12974.071298460703 3216468.4424717063
-3.025 3.725 254729.43830229013 10009.055757602906 2497158.8108191467
-3.025 3.775 195266.31973120652 7661.823150093236 1921390.2376012513
-3.025 3.825 144255.68120636226 5653.88372941584 1423739.2028938083
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 3.273061423265857e-06 1.27710808229584e-07 3.269297451907443e-05
-2.975 0.725 6.532408554258082e-06 2.5488704467840923e-07 6.524858963578446e-05
-2.975 0.775 1.3037791583468206e-05 5.087209490655025e-07 0.00013022629595455226
-2.975 0.825 2.6022370799767107e-05 1.0153690368457526e-06 0.00025991872356523945
-2.975 0.875 5.194004357022949e-05 2.0266614723724277e-06 0.0005187857535278856
-2.975 0.925 0.00010367419557988871 4.045310877115287e-06 0.0010355000968752172
-2.975 0.975 0.0002069435818249424 8.074880776422754e-06 0.002066919418030393
-2.975 1.025 0.00041309103686727457 1.6118833818766837e-05 0.004125792905300718
-2.975 1.075 0.0008246148343714954 3.217685806315133e-05 0.008235695668984667
-2.975 1.125 0.0016461384174913203 6.423395935863114e-05 0.016439921806701625
-2.975 1.175 0.0032861595386047015 0.0001282313912285605 0.032817251596209254
-2.975 1.225 0.006560152160430798 0.0002559934788082259 0.06550923032716686
-2.975 1.275 0.013095927221422563 0.0005110494539597925 0.13076556081048102
-2.975 1.325 0.026142517839921976 0.0010202081911546564 0.2610146766214946
-2.975 1.375 0.05218384633868149 0.0020365543919240972 0.5209592094457413
-2.975 1.425 0.10415665121874777 0.004065091017595623 1.0396611932177262
-2.975 1.475 0.20786425031684413 0.008113205104787302 2.0744623387378303
-2.975 1.525 0.4147510812358135 0.01618963936350358 4.138221592602207
-2.975 1.575 0.8273224526951716 0.03229765752325181 8.252314352978711
-2.975 1.625 1.6496640828739337 0.0644095596790215 16.44897653412824
-2.975 1.675 3.287681871704955 0.1283861886891622 32.7668712862174
-2.975 1.725 6.547572194427981 0.2557416629320006 65.21934272192544
-2.975 1.775 13.027695275353445 0.5089852674349662 129.6734073650315
-2.975 1.825 25.889534064230855 1.0118310714102343 257.4631838279245
-2.975 1.875 51.36739119015756 2.0084200475579377 510.2543316810076
-2.975 1.925 101.70689695953774 3.978752120050875 1008.8683957139909
-2.975 1.975 200.84013881878593 7.862011818292404 1988.6890691735764
-2.975 2.025 395.23602241568597 15.484495361480056 3904.9659546857274
-2.975 2.075 774.3760763515432 30.36941753445046 7630.049039871612
-2.975 2.125 1508.744726396683 59.2447248745328 14815.88362462952
-2.975 2.175 2918.772208537544 114.79166720135112 28544.016799930112
-2.975 2.225 5596.355512695003 220.5171219800873 54454.024102855794
-2.975 2.275 10610.88591933765 419.0744660484755 102619.75235534506
-2.975 2.325 19840.49730058834 785.7687642777815 190490.38346018005
-2.975 2.375 36466.02419260968 1448.9523669631772 347128.66252875025
-2.975 2.425 65627.75610439129 2617.6402405562176 618570.9241546907
-2.975 2.475 115138.17915860789 4612.427982938187 1073141.5231372463
-2.975 2.525 195932.7596255934 7887.0085820751 1803808.864128887
-2.975 2.575 321638.6838828685 13014.348871397335 2922503.000505164
-2.975 2.625 506396.3694418368 20599.62684413034 4540127.844779818
-2.975 2.675 760231.7802831348 31086.44918369373 6728410.421163176
-2.975 2.725 1082287.309115452 44464.4389721225 9468184.605038049
-2.975 2.775 1454126.0904202717 59970.91346424094 12602108.522979701
-2.975 2.825 1837153.5996107184 75966.41531092655 15820421.079412408
-2.975 2.875 2178009.3505947017 90162.94271598758 18704165.062115785
-2.975 2.925 2422253.469047644 100226.53217208877 20825514.748924714
-2.975 2.975 2531291.0000433307 104526.02547094549 21870477.86721612
-2.975 3.025 2494381.3955270923 102654.94382782934 21729818.283393405
-2.975 3.075 2329892.053641995 95464.92136921494 20517307.738565724
-2.975 3.125 2076203.2733365672 84642.67032576283 18513005.517987654
