logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.825 0.875 0.027827543889634737 0.0010885924916161607 0.27604197214362325
-2.825 0.925 0.055355969420766975 0.002166923249956294 0.548140429903214
-2.825 0.975 0.11002359899158551 0.004310496587909032 1.0870364692056544
-2.825 1.025 0.21844447557519833 0.008567166786078955 2.1522141088637228
-2.825 1.075 0.43311876395357124 0.01700877921479862 4.252389657002804
-2.825 1.125 0.857292870557381 0.03372166684525274 8.3802946091815
-2.825 1.175 1.693223998014053 0.06674004608244011 16.461979347097316
-2.825 1.225 3.335195705780627 0.1317974099162099 32.20721895596639
-2.825 1.275 6.547110893534554 0.2595502745359761 62.69684743953362
-2.825 1.325 12.797566437248804 0.5093542645397916 121.29396679701239
-2.825 1.375 24.882575871087074 0.9952128839491642 232.8656490232933
-2.825 1.425 48.060749109754305 1.9338860454579727 442.88788695658934
-2.825 1.475 92.07198728006809 3.7322788409488066 832.7589803120235
-2.825 1.525 174.61399546837117 7.142027076774242 1544.383226509956
-2.825 1.575 327.0827190850062 13.523581701052997 2817.294542942129
-2.825 1.625 603.5312257575249 25.276777636426505 5040.237649825793
-2.825 1.675 1093.5952762062848 46.498990966608574 8814.647706357344
-2.825 1.725 1939.0732867533 83.90075533650825 15018.29816790774
-2.825 1.775 3351.2559943043098 147.89870206560195 24843.428500079444
-2.825 1.825 5621.507424360559 253.56344736462566 39768.597374924895
-2.825 1.875 9111.677352286022 420.705935489281 61416.39382487451
-2.825 1.925 14206.788097959696 671.9519466545022 91262.51640433127
-2.825 1.975 21216.10330097835 1027.5445507553966 130204.29145260685
-2.825 2.025 30226.55675415892 1496.4289229909896 178063.2563861452
-2.825 2.075 40944.72353847924 2065.3477232011096 233163.04902960037
-2.825 2.125 52596.63352809368 2690.6452269436622 292155.1879993132
-2.825 2.175 63962.9280884063 3299.1233178117513 350232.5745701759
-2.825 2.225 73588.25871812922 3801.9481775151853 401769.4901236928
-2.825 2.275 80124.24278220434 4118.884958230272 441285.4705718202
-2.825 2.325 82686.52485133866 4202.93836129156 464501.18297234393
-2.825 2.375 81082.41917549193 4053.6969040483104 469193.5515362824
-2.825 2.425 75819.66344950041 3713.5680091847253 455599.01189011236
-2.825 2.475 67908.80009584752 3250.4400232962307 426250.8994412931
-2.825 2.525 58558.77705696505 2736.2899841807193 385319.7306072365
-2.825 2.575 48889.98519226373 2230.6632898695184 337679.6938108329
-2.825 2.625 39750.48830986894 1773.0088294008187 287987.14508872316
-2.825 2.675 31656.578405561955 1382.8772589770313 240007.01763802543
-2.825 2.725 24828.206699627655 1064.5731971231671 196295.91836686476
-2.825 2.775 19271.099584744374 812.9554239233084 158214.39685995076
-2.825 2.825 14864.661580576409 618.3720205051175 126154.11355376689
-2.825 2.875 11432.65679327711 470.0200803343694 99847.58959306873
-2.825 2.925 8789.854200965267 357.82650865803646 78660.21530866063
-2.825 2.975 6767.418042360043 273.2611864782967 61813.20904963165
-2.825 3.025 5223.312644025822 209.50871936447763 48527.08981774746
-2.825 3.075 4043.82602539111 161.31964088530435 38098.44160207291
-2.825 3.125 3140.724645139077 124.74155883430198 29930.387769358866
-2.825 3.175 2446.8398210144055 96.8372984729666 23535.63129450968
-2.825 3.225 1911.5746267185607 75.43733562468941 18525.855417367726
-2.825 3.275 1496.9828767417162 58.94073153005107 14596.098176451183
-2.825 3.325 1174.6080493675643 46.162997486272474 11508.76317600242
-2.825 3.375 923.0486813965057 36.22330971709521 9079.383052589199
-2.825 3.425 726.1329653550298 28.46235559936848 7164.813611725961
-2.825 3.475 571.5701950767932 22.383012997555895 5653.825555972376
-2.825 3.525 449.9607250639705 17.607607800833648 4459.769802940468
-2.825 3.575 354.06874526529197 13.847009818823938 3514.9160656112867
-2.825 3.625 278.28375000048646 10.878060638070162 2766.0781816613026
-2.825 3.675 218.21193795170825 8.526665880646547 2171.1625235680635
-2.825 3.725 170.3388601052182 6.654032974999632 1696.1937299905999
-2.825 3.775 131.63182835832737 5.140781596852462 1311.5937372290448
-2.825 3.825 97.84815671184597 3.820665729697267 975.4636463972814
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.002222827052092969 8.682055159562922e-05 0.022141824766126767
-2.775 0.725 0.00442909719302247 0.00017304040811794312 0.044087226368180264
-2.775 0.775 0.008821711748852937 0.00034477070397308934 0.08773252583949798
-2.775 0.825 0.017561919869198396 0.0006866445276342525 0.17445769656466312
-2.775 0.875 0.03493926249037299 0.0013667937305907654 0.3465909595981084
-2.775 0.925 0.06945506022839758 0.002718823663648808 0.6877591945215588
-2.775 0.975 0.13792692742886695 0.005403653406812491 1.3627476402757588
-2.775 1.025 0.27354691977366946 0.010728109319601813 2.6951877496628653
-2.775 1.075 0.5416326745422537 0.021269801309003647 5.318033202005769
-2.775 1.125 1.070246022841856 0.042097035442456264 10.46273791404496
-2.775 1.175 2.1092963462774237 0.083136340466794 20.509490908806924
-2.775 1.225 4.143617081736822 0.16373278439815375 40.02111396928021
-2.775 1.275 8.106869760044729 0.3213502950945065 77.655151560023
-2.775 1.325 15.780391784831329 0.6279686405529277 149.62961503573038
-2.775 1.375 30.523321321435915 1.2205052813224802 285.84607475376544
-2.775 1.425 58.57790448042833 2.356129796733112 540.3595047855823
-2.775 1.475 111.33270203503851 4.510236725200488 1008.5409012824623
-2.775 1.525 209.09212984657697 8.54409947010996 1853.696174208939
-2.775 1.575 387.0260561270129 15.978835565244909 3345.3758489096904
-2.775 1.625 703.8843160494703 29.41548259290644 5908.912396200139
-2.775 1.675 1253.4209980289795 53.1220206499625 10179.328151431526
-2.775 1.725 2176.791681738312 93.73922609936805 17041.79040509411
-2.775 1.775 3671.047744183467 160.9032432948048 27626.954081444306
-2.775 1.825 5984.545453140471 267.32886140037516 43219.27847794426
-2.775 1.875 9386.600747984285 427.6120288264006 65041.034232021644
-2.775 1.925 14100.339667665576 654.9244720365277 93905.49068900108
-2.775 1.975 20199.569809764333 955.2796500398373 129790.94098202378
-2.775 2.025 27493.84011100702 1320.4469279450097 171454.98649923256
-2.775 2.075 35451.73186140325 1722.540061237134 216250.6598366068
-2.775 2.125 43221.14120975232 2114.4332155390357 260286.61003886093
-2.775 2.175 49778.27869368928 2438.6866978007483 298980.00175926916
-2.775 2.225 54176.76258512446 2643.279516971212 327908.6720928998
-2.775 2.275 55806.913999312004 2697.682757601372 343736.8868122988
-2.775 2.325 54556.88738630787 2601.587631373899 344931.6226583538
-2.775 2.375 50810.46306799172 2382.457922794442 332040.4790690432
-2.775 2.425 45295.538600744374 2084.2301873454808 307452.9964539788
-2.775 2.475 38861.56876872881 1753.4063559278932 274749.75764781854
-2.775 2.525 32277.911205528206 1428.3627380044525 237875.35297625206
-2.775 2.575 26111.851726279398 1134.4381571566835 200396.05154855186
-2.775 2.625 20696.12534327231 884.1168220643794 165022.79608716525
-2.775 2.675 16160.800339502239 680.0706455305916 133449.55623564663
-2.775 2.725 12493.97029191561 518.9172676033836 106444.86141760623
-2.775 2.775 9603.19180566079 394.40128542653326 84081.82309396751
-2.775 2.825 7363.098853192813 299.5509576405011 65998.63281969065
-2.775 2.875 5645.7902946003205 227.880269093348 51620.34684636183
-2.775 2.925 4336.707081900412 173.9050426834803 40314.8170587595
-2.775 2.975 3340.629373627302 133.2485524406738 31484.71139336547
-2.775 3.025 2582.010532642401 102.54289834113588 24610.951346457503
-2.775 3.075 2002.6471295064673 79.25453211017917 19265.06711680155
-2.775 3.125 1558.4890857599355 61.50225065420929 15104.677344651458
-2.775 3.175 1216.517304175087 47.897695402458204 11861.633161833037
-2.775 3.225 952.0735015906731 37.417270376122666 9328.34447620369
-2.775 3.275 746.7348941885346 29.30434500089399 7345.01552828275
-2.775 3.325 586.6920498340982 22.996805965973394 5788.845020057507
-2.775 3.375 461.54105966404586 18.074323125490142 4565.368958747299
-2.775 3.425 363.39635035607455 14.220303935966797 3601.733000127885
-2.775 3.475 286.2427750724936 11.19451386260562 2841.5528863422855
-2.775 3.525 225.46242858495117 8.81332519491348 2241.0185729533537
-2.775 3.575 177.48733204063223 6.935372307948805 1765.942988090126
-2.775 3.625 139.5415998636344 5.451001591888317 1389.509936044522
-2.775 3.675 109.44481687048356 4.274295964562937 1090.512187148419
-2.775 3.725 85.44831013502335 3.336497572746045 851.8426666709292
-2.775 3.775 66.0392359837402 2.5782448217361775 658.6176020914475
-2.775 3.825 49.09400511742264 1.9164555283195794 489.77788266869624
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0027946199997654843 0.00010915393255244182 0.027837559068338354
-2.725 0.725 0.0055664927890711115 0.00021747712650823332 0.055408992170078726
-2.725 0.775 0.011082297739837918 0.00043311846304305016 0.11021462287443391
-2.725 0.825 0.02205010474595414 0.0008621238601151435 0.21904401198668663
-2.725 0.875 0.04383821327818929 0.0017149069670688397 0.43487098146632747
-2.725 0.925 0.08706960513687857 0.0034083274535714613 0.8621950807953028
-2.725 0.975 0.17271853469127865 0.006766647594016473 1.7065361868138078
-2.725 1.025 0.34208043786961684 0.01341570769230558 3.3705554343048405
-2.725 1.075 0.6761715648325954 0.02655253544717918 6.639392216137563
-2.725 1.125 1.3332235300822588 0.05243918415264767 13.034798195504305
-2.725 1.175 2.6205333751546815 0.10328078288475528 25.484083949411684
-2.725 1.225 5.130659194572518 0.20271802757237004 49.565514578999185
-2.725 1.275 9.996033852743869 0.39618279308350796 95.78456301908807
-2.725 1.325 19.356600527871212 0.770121820304287 183.63786947069087
-2.725 1.375 37.19936395092244 1.4869758234448895 348.6544763582732
-2.725 1.425 70.82185294312325 2.8471950622225224 654.132157625866
-2.725 1.475 133.28638716171585 5.395500484458747 1209.7318315841121
-2.725 1.525 247.32835230195596 10.094830550815633 2198.9933299219665
-2.725 1.575 451.14923999453947 18.59369947369203 3916.3053148837903
-2.725 1.625 806.1410287729244 33.60111160300729 6809.624015611036
-2.725 1.675 1405.5102679430772 59.33993851655128 11517.171609342537
-2.725 1.725 2380.6689455795217 101.9519986120979 18874.915810723513
-2.725 1.775 3899.2335054743376 169.56536408160676 29860.968260357535
-2.725 1.825 6145.766463227527 271.54846803654925 45442.15136625237
-2.725 1.875 9276.95914116033 416.4131494055916 66308.19387180723
-2.725 1.925 13350.678594420513 608.1438132753414 92525.74191050677
-2.725 1.975 18244.693328294565 841.6240241041454 123206.55358003904
-2.725 2.025 23600.195137629627 1099.0993999861244 156330.94274219414
-2.725 2.075 28833.072011425797 1350.373161225205 188860.53503002145
-2.725 2.125 33237.476508617234 1558.508993318926 217193.928380386
-2.725 2.175 36162.07501723787 1689.9775985865813 237885.41868317113
-2.725 2.225 37193.530584650354 1725.0649648740703 248420.06026015215
-2.725 2.275 36268.07510651297 1663.5387392325815 247787.1382149537
-2.725 2.325 33665.003050789615 1523.0714567114796 236655.54983649086
-2.725 2.375 29895.035318937593 1331.9316975824972 217106.03686388125
-2.725 2.425 25542.342707163734 1120.0035737985718 192042.92987588176
-2.725 2.475 21126.06691012791 911.9063230242878 164509.5912978103
-2.725 2.525 17020.65666128761 723.8560802074618 137125.57383979642
-2.725 2.575 13438.753505492306 563.8089829208018 111770.78304497706
-2.725 2.625 10456.874589693272 433.4332833980781 89524.94567243132
-2.725 2.675 8058.627926976752 330.52908457193803 70788.03257704694
-2.725 2.725 6176.648746057311 251.0690532957907 55481.92805942218
-2.725 2.775 4724.160761738358 190.5777530578021 43252.86501789006
-2.725 2.825 3614.5695887722154 144.8980359069747 33630.69295220204
-2.725 2.875 2771.3424253571193 110.51849293328112 26133.224392378594
-2.725 2.925 2131.455128820908 84.63895530835869 20322.915621302647
-2.725 2.975 1645.253390322132 65.10606601666781 15829.976076168312
-2.725 3.025 1274.6928192597445 50.300879502879965 12355.450827124772
-2.725 3.075 991.1103610987653 39.021994769880266 9664.329323972615
-2.725 3.125 773.1026589354157 30.383290951570714 7574.986014574838
-2.725 3.175 604.7385925389345 23.731875496341488 5948.358622842365
-2.725 3.225 474.1501349359424 18.585467850600548 4678.393980516821
-2.725 3.275 372.4641450683826 14.586033529461378 3684.23428749431
-2.725 3.325 293.0111564934999 11.466049245480948 2904.0999032177083
-2.725 3.375 230.74670423066226 9.024176634748777 2290.6198923622283
-2.725 3.425 181.83032582686155 7.107767726851802 1807.3160899707757
-2.725 3.475 143.31924442578594 5.60025866258938 1425.9710831610778
-2.725 3.525 112.94455467111477 4.412034595368377 1124.6582343288321
-2.725 3.575 88.94639243018109 3.473750132120717 886.2604891633938
-2.725 3.625 69.95091308478048 2.7313756119159947 697.3445386158808
-2.725 3.675 54.87581066513608 2.142415210851213 547.281391882384
-2.725 3.725 42.85086885728438 1.6727474952872472 427.49305513693315
-2.725 3.775 33.12139535283957 1.2928201280366463 330.5134197815885
-2.725 3.825 24.62465027876038 0.9610959637844575 245.77561639322923
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 0.003512280154724706 0.00013718463381013338 0.03498632772416254
-2.675 0.725 0.006992919277951384 0.00027320583241728256 0.06960788124528547
-2.675 0.775 0.013914523404037453 0.0005438065738418915 0.13838206155102867
-2.675 0.825 0.027666201021216797 0.00108170123278143 0.27483592836544224
-2.675 0.875 0.05495600148221658 0.0021498142171488418 0.5451648449823011
-2.675 0.925 0.10903245505125092 0.004268030381753077 1.0796993927220828
-2.675 0.975 0.21599030259887847 0.008461825959774646 2.1341433089122863
-2.675 1.025 0.4270497540846149 0.016747742983791777 4.20796202432891
-2.675 1.075 0.8423125955978702 0.033075812301840236 8.27134816480723
-2.675 1.125 1.656342979247904 0.06514552108859385 16.195752567986144
-2.675 1.175 3.2447072738385434 0.12787217707174586 31.55965710001829
-2.675 1.225 6.326089304271375 0.24992441434444584 61.13112582298969
-2.675 1.275 12.260815187925818 0.48586512658081105 117.53691151147923
-2.675 1.325 23.588576707794733 0.9382551968127765 223.93585932656978
-2.675 1.375 44.96972995566184 1.7968711326161662 421.9127786646268
-2.675 1.425 84.77244820857796 3.405970085537254 784.1988751082647
-2.675 1.475 157.61799360604684 6.374549805468863 1433.9148447629827
-2.675 1.525 288.18897473156426 11.746135633412704 2571.212060080887
-2.675 1.575 516.3751367297587 21.23751630137067 4505.479520336385
-2.675 1.625 903.1452267420319 37.528720242827866 7685.630790715515
-2.675 1.675 1535.1480315696647 64.52469032650028 12712.203584812105
-2.675 1.725 2523.973382324065 107.40525170405208 20305.50893774799
-2.675 1.775 3994.0129758588214 172.15976096340842 31200.453790933483
-2.675 1.825 6052.936174346168 264.2591683997223 45950.80761824554
-2.675 1.875 8743.746638971796 386.3144878750321 64660.7997136146
-2.675 1.925 11988.618251141179 535.1405331634138 86714.53032339839
-2.675 1.975 15548.598009415897 699.4621962785341 110619.09343426986
-2.675 2.025 19029.65814063455 860.0021918121527 134079.40776825894
-2.675 2.075 21953.30674916443 993.1120597383376 154357.89005607917
-2.675 2.125 23878.590101645306 1077.2823841829775 168854.5694343512
-2.675 2.175 24529.135243575904 1099.843543532151 175728.77247496514
-2.675 2.225 23869.019965814136 1060.622573497875 174340.14368287774
-2.675 2.275 22095.504786435213 970.9344939959933 165349.06591428578
-2.675 2.325 19559.35330772704 848.8830618437158 150457.11518983822
-2.675 2.375 16655.353586152673 713.5926050417346 131911.5176110396
-2.675 2.425 13728.939653328393 580.7993245254295 111969.21078835323
-2.675 2.475 11024.753773566406 460.85095188275557 92490.35122235947
-2.675 2.525 8677.938306419523 358.8098867951625 74740.82858961573
-2.675 2.575 6733.472477253136 275.7228694414133 59388.27842826691
-2.675 2.625 5176.0982007253415 210.17143375401395 46620.36491112469
-2.675 2.675 3958.4348895374583 159.57602199248262 36306.41121300212
-2.675 2.725 3021.6501156575023 121.07557837820865 28146.197001780187
-2.675 2.775 2308.0046256735827 92.01523001522662 21779.83178428794
-2.675 2.825 1766.9880133516294 70.15397737187097 16855.438954161287
-2.675 2.875 1357.3032726394015 53.70561069118432 13063.056239794023
-2.675 2.925 1046.5899216061405 41.29707191048252 10146.159352934174
-2.675 2.975 810.1597968495763 31.896449530789553 7900.639032838682
-2.675 3.025 629.4777054762802 24.738266316694457 6168.055009106831
-2.675 3.075 490.74390655991704 19.258160127649266 4827.21185997975
-2.675 3.125 383.71312305471486 15.040499485957824 3786.107489769064
-2.675 3.175 300.77023797913233 11.778418758240308 2975.084073150855
-2.675 3.225 236.23324629893014 9.244231584811772 2341.358978140581
-2.675 3.275 185.839009266219 7.267909068012697 1844.8157646159937
