logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 5.783847650422332e-09 5.790398204780023e-10 2.259326041107082e-11
-2.975 1.025 1.1547493727979097e-08 1.156058216723314e-09 4.510766269458038e-11
-2.975 1.075 2.305632925057818e-08 2.3082487989064463e-09 9.006445328619032e-11
-2.975 1.125 4.603918122580565e-08 4.60914799213646e-09 1.7984222942968092e-10
-2.975 1.175 9.193984943223145e-08 9.204445194174548e-09 3.5914425669318055e-10
-2.975 1.225 1.8362121742390605e-07 1.8383053712083407e-08 7.172809957198279e-10
-2.975 1.275 3.667661612472159e-07 3.671852863383807e-08 1.4327070244789329e-09
-2.975 1.325 7.326689100189054e-07 7.335087625458007e-08 2.86205513530932e-09
-2.975 1.375 1.4638058583708003e-06 1.4654903252254792e-07 5.71816078302282e-09
-2.975 1.425 2.9249727131356303e-06 2.9283550227336406e-07 1.1426100480507894e-08
-2.975 1.475 5.8455910746381944e-06 5.85239199819437e-07 2.2835412356866543e-08
-2.975 1.525 1.1684473361890389e-05 1.1698171556562088e-06 4.564517462631493e-08
-2.975 1.575 2.335983840611968e-05 2.338748660188498e-06 9.125617240065771e-08
-2.975 1.625 4.671068928240666e-05 4.676663675262696e-06 1.824807756761146e-07
-2.975 1.675 9.342301907151759e-05 9.353658468801594e-06 3.649768900102973e-07
-2.975 1.725 0.00018689060585556536 1.8712200082013115e-05 7.301504202430563e-07
-2.975 1.775 0.000373956153182199 3.744297824873346e-05 1.4610411550686236e-06
-2.975 1.825 0.0007484375340359289 7.494122732387355e-05 2.9242778710333223e-06
-2.975 1.875 0.001498275593639498 0.0001500294607933946 5.854390215901607e-06
-2.975 1.925 0.0030000279933220125 0.0003004241734137008 1.17232810776757e-05
-2.975 1.975 0.006008247576907823 0.0006017118635870941 2.348088508815663e-05
-2.975 2.025 0.012034949147968738 0.0012053810195532528 4.703973337341067e-05
-2.975 2.075 0.0241096546078896 0.002415019720881207 9.4249621514741e-05
-2.975 2.125 0.04830063678215742 0.00483888259402305 0.00018885446441975316
-2.975 2.175 0.09675635856223498 0.009695061039827051 0.00037840947693519263
-2.975 2.225 0.19377631904425288 0.019420972450938098 0.0007580874616806986
-2.975 2.275 0.38790038415336864 0.038887975220192224 0.0015181339270584596
-2.975 2.325 0.7759044295882489 0.07781444414872131 0.0030381786098260155
-2.975 2.375 1.550214088809749 0.15553939349611154 0.006073886261443748
-2.975 2.425 3.092018206255761 0.3104108485967525 0.012124245452624813
-2.975 2.475 6.152622544592209 0.6181046876357313 0.024148719576745248
-2.975 2.525 12.2027638821208 1.2269900501033213 0.04795291723383451
-2.975 2.575 24.0955076621447 2.425433528111317 0.09482846057072077
-2.975 2.625 47.29942566399218 4.76744535795074 0.18648765921425958
-2.975 2.675 92.13203372065462 9.30123010434894 0.3640542204280039
-2.975 2.725 177.66054414691206 17.970489509311932 0.703881082714293
-2.975 2.775 338.18187255352393 34.285443212464536 1.344064056138394
-2.975 2.825 633.2478819601538 64.36934599885234 2.525916581089884
-2.975 2.875 1161.5991287957218 118.42784782835967 4.6524236051472805
-2.975 2.925 2077.3039132109525 212.47514172428095 8.357273953003654
-2.975 2.975 3601.9816685991063 369.68043186868823 14.55929436572524
-2.975 3.025 6020.330365964363 619.9693561444852 24.44771227621666
-2.975 3.075 9640.461187378718 995.8618035388075 39.316911873366514
-2.975 3.125 14703.622191714712 1522.820193148632 60.180465678723635
-2.975 3.175 21249.186214194167 2204.705974425004 87.18783422895756
-2.975 3.225 28979.894876452567 3009.296358317427 119.0439056719388
-2.975 3.275 37206.29252779306 3862.590080770624 152.78491759472442
-2.975 3.325 44939.31698495415 4659.3935143828985 184.21218423660923
-2.975 3.375 51129.3018946488 5289.604804653159 208.95422825976877
-2.975 3.425 54957.884897361015 5669.476089465228 223.7175558758972
-2.975 3.475 56049.71486043115 5763.283423793658 227.1384651484376
-2.975 3.525 54518.306197324 5586.724683562756 219.89639236855396
-2.975 3.575 50854.585586908026 5193.856844336802 204.17485879225376
-2.975 3.625 45735.90989287868 4656.451942732591 182.83320617762433
-2.975 3.675 39841.37404308893 4044.8619183216056 158.6508961401237
-2.975 3.725 33720.72507986806 3414.9966144140935 133.821509938293
-2.975 3.775 27702.582456174463 2799.577278410144 109.61840903397947
-2.975 3.825 21550.462316683777 2173.973558485139 85.0659824280184
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 0.0 0.0 0.0
-2.925 0.975 7.281253644099414e-09 7.289500100177638e-10 2.844252989211136e-11
-2.925 1.025 1.4536983146487771e-08 1.455346000385458e-09 5.6785424416918144e-11
-2.925 1.075 2.902506745039592e-08 2.9057998063669576e-09 1.1338000956869704e-10
-2.925 1.125 5.7957051340655635e-08 5.802288825506756e-09 2.2639684381464827e-10
-2.925 1.175 1.1573826312453802e-07 1.1586994170970453e-08 4.521079022743054e-10
-2.925 1.225 2.3114743884822282e-07 2.3141093612013146e-08 9.029330450125102e-10
-2.925 1.275 4.6168602743164353e-07 4.622136226125268e-08 1.803494661587975e-09
-2.925 1.325 9.222617815833599e-07 9.233189617042659e-08 3.6026696742168848e-09
-2.925 1.375 1.8425362736869667e-06 1.8446565587548558e-07 7.197620211311747e-09
-2.925 1.425 3.681602510331101e-06 3.6858597412164066e-07 1.4381795711919701e-08
-2.925 1.475 7.35735111183831e-06 7.365910820844037e-07 2.8741002090233285e-08
-2.925 1.525 1.4705318834019811e-05 1.472255837012496e-06 5.744604979001852e-08
-2.925 1.575 2.9396808185363106e-05 2.943160122151271e-06 1.1483984182438258e-07
-2.925 1.625 5.87763451863442e-05 5.884674300577714e-06 2.2961666633362234e-07
-2.925 1.675 0.00011753973471142552 1.1768261287641664e-05 4.5919394718713604e-07
-2.925 1.725 0.00023509768625502826 2.353887555408971e-05 9.184873755061969e-07
-2.925 1.775 0.00047032000261842586 4.7091564111263385e-05 1.8375330786727592e-06
-2.925 1.825 0.0009410599158080195 9.422853952038169e-05 3.6768869319295543e-06
-2.925 1.875 0.0018832737797864132 0.00018858112058298205 7.358737246039089e-06
-2.925 1.925 0.0037693863337656583 0.0003774679431276873 1.4729714312264424e-05
-2.925 1.975 0.007545200785612623 0.0007556337122790029 2.9487443988674982e-05
-2.925 2.025 0.01510382501206807 0.0015127482840492715 5.903465588123976e-05
-2.925 2.075 0.030232937889255816 0.0030283736877307586 0.00011818658442237193
-2.925 2.125 0.06050577924039347 0.006061612435602799 0.00023657562358110344
-2.925 2.175 0.12104927517359773 0.012129188972093525 0.0004734157204370729
-2.925 2.225 0.2420337981557495 0.024257384079068835 0.0009468723683455442
-2.925 2.275 0.48350878212761705 0.04847254332251763 0.0018922965326070094
-2.925 2.325 0.9646508345435554 0.09674227671328363 0.0037771759730953827
-2.925 2.375 1.9210611332286018 0.1927439217855308 0.007526681126969665
-2.925 2.425 3.816062359557759 0.38308555171261316 0.01496263876399935
-2.925 2.475 7.554451201195801 0.7588952132839888 0.029648680455053367
-2.925 2.525 14.88687402330292 1.4967542642976495 0.058493976146937576
-2.925 2.575 29.159577746267956 2.9348008546255993 0.11473796016333564
-2.925 2.625 56.66752705820815 5.710544569285704 0.22336215386742017
-2.925 2.675 109.0089661026394 11.001677022798674 0.43056117993058296
-2.925 2.725 206.9819975236222 20.92662280648183 0.8195262206989603
-2.925 2.775 386.5895829918832 39.165696890081485 1.5349784773923232
-2.925 2.825 707.3527253818486 71.8278278502984 2.817502479127837
-2.925 2.875 1261.8995445742808 128.46134584887724 5.043750405413819
-2.925 2.925 2183.1873477143026 222.83300587184152 8.75769171311065
-2.925 2.975 3641.804353756144 372.67965416417644 14.661274928122877
-2.925 3.025 5822.463199468026 597.2667669083751 23.51786186518438
-2.925 3.075 8870.622212631934 911.764156843951 35.928544475838
-2.925 3.125 12812.627735361504 1318.7829539415388 51.99481063980604
-2.925 3.175 17475.638623427523 1799.9041789567598 70.98107071924352
-2.925 3.225 22453.554004551046 2312.1987135204404 91.177867814698
-2.925 3.275 27159.723958577983 2794.0904251664133 110.13969154653698
-2.925 3.325 30966.37601270495 3180.3823703896255 125.28759858988117
-2.925 3.375 33377.04765978882 3420.4630002288864 134.6337860940489
-2.925 3.425 34154.23897218658 3491.3345423875553 137.2933573147054
-2.925 3.475 33350.892244588635 3400.2498177564466 133.57907278046966
-2.925 3.525 31248.774647166978 3177.6819935958642 124.71392290153076
-2.925 3.575 28248.101403519366 2865.563327646994 112.36165522352772
-2.925 3.625 24759.1924495408 2506.1196647871648 98.18657102387048
-2.925 3.675 21127.015553115976 2134.344655510816 83.56051060024174
-2.925 3.725 17593.034462464348 1774.3826901718367 69.4248474830699
-2.925 3.775 14273.204646289334 1437.544978248454 56.2163623834543
-2.925 3.825 10998.897915391726 1106.4841592130338 43.251246704987295
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 9.166271332360321e-09 9.176652683333357e-10 3.580591462541789e-11
-2.875 1.025 1.830026408357358e-08 1.8321006407521397e-09 7.148582703225425e-11
-2.875 1.075 3.6538602023626686e-08 3.6580057169302015e-09 1.4272997136760048e-10
-2.875 1.125 7.295909783447523e-08 7.304197646049514e-09 2.849991345200723e-10
-2.875 1.175 1.456945100180355e-07 1.4586027058410707e-08 5.691258662587157e-10
-2.875 1.225 2.909688945306813e-07 2.913005852750708e-08 1.136614063374083e-09
-2.875 1.275 5.811566235704956e-07 5.8182074407265864e-08 2.2701853735996574e-09
-2.875 1.325 1.160878576643803e-06 1.1622092790774536e-07 4.5347884056754435e-09
-2.875 1.375 2.3191623625341396e-06 2.3218311155318945e-07 9.059495909387945e-09
-2.875 1.425 4.633722183473063e-06 4.6390803813457485e-07 1.810115167633674e-08
-2.875 1.475 9.25948533417984e-06 9.270257968566666e-07 3.617156241558909e-08
-2.875 1.525 1.8505672905739132e-05 1.8527367531338599e-06 7.22920600360397e-08
-2.875 1.575 3.699019425953964e-05 3.703397395197565e-06 1.4450371397480056e-07
-2.875 1.625 7.39492160077491e-05 7.40377847966161e-06 2.8889125029147084e-07
-2.875 1.675 0.0001478583505418924 1.4803807705949272e-05 5.776400287927024e-07
-2.875 1.725 0.0002956796943382929 2.9604574936174434e-05 1.1551710534235481e-06
-2.875 1.775 0.000591365116313545 5.9211399086207176e-05 2.310454160496915e-06
-2.875 1.825 0.0011828775475643258 0.00011844177330607526 4.62170998081976e-06
-2.875 1.875 0.0023662458982887493 0.0002369433430866837 9.245907690399662e-06
-2.875 1.925 0.004733639061036513 0.00047402842082683815 1.849773538401763e-05
-2.875 1.975 0.009469250550023862 0.0009483220379965531 3.70068005354813e-05
-2.875 2.025 0.018939970119797454 0.0018969616651516976 7.402846618223991e-05
-2.875 2.075 0.037872898107251224 0.003793647058975892 0.00014805237248171493
-2.875 2.125 0.07569817436737335 0.007583602443822536 0.00029597631387676555
-2.875 2.175 0.15119788827003883 0.015150029007001915 0.0005913215368010823
-2.875 2.225 0.30169746478877696 0.03023686146884041 0.001180274735962825
-2.875 2.275 0.601149245405608 0.06026555502766855 0.0023526690627738386
-2.875 2.325 1.1954790141053846 0.11988942372389225 0.004680897095091545
-2.875 2.375 2.3710765071039206 0.23788861577332693 0.009289497864654734
-2.875 2.425 4.685985534203919 0.4703956756968354 0.018372534265847167
-2.875 2.475 9.217374835388704 0.9258871978230666 0.0361718888203696
-2.875 2.525 18.018955680630278 1.8114773737874637 0.07079087445503654
-2.875 2.575 34.94379268407337 3.516412844727854 0.13746848641685147
-2.875 2.625 67.071100712788 6.757328224856864 0.2642824936160538
-2.875 2.675 127.05885940474256 12.818707084205453 0.5016044989230738
-2.875 2.725 236.7556615627891 23.92385161366486 0.93671317704758
-2.875 2.775 432.18099941274113 43.74955302357793 1.7141146273370995
-2.875 2.825 769.2446512311697 78.02221965242288 3.0591539568772617
-2.875 2.875 1328.0252169799753 134.9719527643119 5.296120576305739
-2.875 2.925 2211.12117268239 225.1771660647979 8.84233856442945
-2.875 2.975 3529.637122528117 360.120585520405 14.151219544631946
-2.875 3.025 5371.461244663402 548.8842062546553 21.58137228857819
-2.875 3.075 7753.820381107494 793.1842113009264 31.199634680533055
-2.875 3.125 10575.529593037183 1082.380675095777 42.58319746892908
-2.875 3.175 13596.126825938385 1391.3535429673016 54.736215366790404
-2.875 3.225 16466.08436102706 1683.790927760897 66.22212584926243
-2.875 3.275 18808.567768530265 1920.8620684244765 75.50942508389866
-2.875 3.325 20321.71712459913 2071.8960315225822 81.39488843753328
-2.875 3.375 20855.77809974876 2122.2307630450287 83.31161460941877
-2.875 3.425 20434.159344388994 2075.096801818942 81.39903719013739
-2.875 3.475 19219.13733144399 1947.7912014077276 76.34771744498484
-2.875 3.525 17447.56077390442 1764.9075102619145 69.13025953272894
-2.875 3.575 15366.52677217334 1551.7391259952587 60.741667175325475
-2.875 3.625 13188.051339765982 1329.7460408971613 52.02260890421438
-2.875 3.675 11067.105701564842 1114.4459437691635 43.57850585047333
-2.875 3.725 9096.91271758141 915.0472830101862 35.76676234888801
-2.875 3.775 7307.389855777442 734.3719836700665 28.694905018808175
-2.875 3.825 5589.311368559619 561.288966834982 21.925725113839107
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 0.0 0.0 0.0
-2.825 0.925 0.0 0.0 0.0
-2.825 0.975 1.1539201963527147e-08 1.1552270799537939e-09 4.5075218191122394e-11
-2.825 1.025 2.3037536877227913e-08 2.3063648631460454e-09 8.999090770717757e-11
-2.825 1.075 4.5996533121848196e-08 4.604871882490152e-09 1.7967528832641143e-10
-2.825 1.125 9.18429199352104e-08 9.194724980019805e-09 3.5876475256056155e-10
-2.825 1.175 1.8340056518282825e-07 1.836092248479531e-08 7.164168742190713e-10
-2.825 1.225 3.662629875012583e-07 3.666805096411111e-08 1.4307359647175628e-09
-2.825 1.275 7.315193049225409e-07 7.32355252401852e-08 2.8575505401209163e-09
-2.825 1.325 1.4611739754459023e-06 1.462848900197516e-07 5.707844831572138e-09
-2.825 1.375 2.918934069610561e-06 2.9222929943648467e-07 1.1402423380063344e-08
-2.825 1.425 5.8317031990539686e-06 5.838446650209911e-07 2.278093921174682e-08
-2.825 1.475 1.165245313096523e-05 1.1666009686534598e-06 4.55195311346318e-08
-2.825 1.525 2.328581436381853e-05 2.3313112554383864e-06 9.096559030178455e-08
-2.825 1.575 4.653907798405596e-05 4.659415827801328e-06 1.818068154814507e-07
-2.825 1.625 9.302398971585753e-05 9.313540124739506e-06 3.634090654888628e-07
-2.825 1.675 0.00018595991530574206 1.8618594575850015e-05 7.264918264147263e-07
-2.825 1.725 0.00037177846619203286 3.7223870154921275e-05 1.4524760469545424e-06
-2.825 1.775 0.0007433252604223565 7.442664715850834e-05 2.904159517036577e-06
-2.825 1.825 0.0014862338793133361 0.00014881687441600615 5.8069746951529105e-06
-2.825 1.875 0.0029715682420147467 0.0002975570208371202 1.161114877778564e-05
-2.825 1.925 0.005940757733998406 0.0005949094321235031 2.3214800249732452e-05
-2.825 1.975 0.011874371135448137 0.001189187927436206 4.640620487526971e-05
-2.825 2.025 0.023726365952866008 0.0023763473118348145 9.27363284738519e-05
-2.825 2.075 0.04738297733029921 0.004746241357559357 0.00018522855037434658
-2.825 2.125 0.09455321711485971 0.009472508817998668 0.00036969696127715497
-2.825 2.175 0.18847410384067517 0.01888500657427994 0.0007371001906618868
-2.825 2.225 0.3751146379793444 0.03759459831056443 0.0014674743094930487
-2.825 2.275 0.7450307658641786 0.0746887793614025 0.0029157140109524003
-2.825 2.325 1.475619106581295 0.1479804057682997 0.005777621650219966
-2.825 2.375 2.911855147194399 0.29213512601650804 0.011407674533243864
-2.825 2.425 5.71819225044681 0.5739831247836762 0.02241799051943163
-2.825 2.475 11.158527955914074 1.1207881233154184 0.04378485245482906
-2.825 2.525 21.5982751151428 2.1710484493682274 0.08483873669032385
-2.825 2.575 41.37214920989648 4.1625259025775145 0.1627159290056763
-2.825 2.625 78.21012001733544 7.877344512625512 0.3080544275665354
-2.825 2.675 145.41864373092122 14.664788938046447 0.5737523676799233
-2.825 2.725 264.87660946047407 26.748789529315836 1.0470771471881049
-2.825 2.775 470.46052652740804 47.58181720857504 1.8636369038883567
-2.825 2.825 810.5878348072515 82.11141785795898 3.2179583672862124
-2.825 2.875 1347.2000161204649 136.68274712795898 5.359751237420517
-2.825 2.925 2147.3616690714543 218.17826055154302 8.56005736772245
-2.825 2.975 3264.3130876564232 332.0608033384707 13.034003412793021
-2.825 3.025 4709.152587826798 479.4389301583401 18.824806221956297
-2.825 3.075 6422.252173635879 654.1077591497626 25.6868550858518
-2.825 3.125 8260.481816939755 841.252368717172 33.03486345294745
-2.825 3.175 10014.648134910365 1019.3135279296904 40.01847256066478
-2.825 3.225 11457.697826063539 1165.0381614499079 45.72267683747013
-2.825 3.275 12405.655186396782 1259.78541524794 49.41692464267109
-2.825 3.325 12764.343031314138 1294.268211601115 50.741038590921974
-2.825 3.375 12543.227364468023 1269.8404426786715 49.75392397091387
