logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 4.608820974197428e-12 1.8004179304476884e-14 4.614206738975813e-13
-6.275 0.725 9.19865196242254e-12 3.593467788675651e-14 9.209495282227186e-13
-6.275 0.775 1.83600549271604e-11 7.172510602711228e-14 1.8381933872196797e-12
-6.275 0.825 3.6647203660306597e-11 1.4316857516844697e-13 3.6691468417418445e-12
-6.275 0.875 7.315205923981251e-11 2.857890303938901e-13 7.324190937178936e-12
-6.275 0.925 1.4602695407389116e-10 5.70515320513576e-13 1.4621006620724196e-11
-6.275 0.975 2.9151592922359195e-10 1.1389792891328425e-12 2.918909131376421e-11
-6.275 1.025 5.819913187244923e-10 2.2740200499237092e-12 5.827636707882139e-11
-6.275 1.075 1.1619780716710924e-09 4.540526920252424e-12 1.1635797741437229e-10
-6.275 1.125 2.3201117171292184e-09 9.066834485633062e-12 2.323459873743893e-10
-6.275 1.175 4.632887525834052e-09 1.8107020962515098e-11 4.6399507095487746e-10
-6.275 1.225 9.25185520258529e-09 3.6164721011866215e-11 9.266910001549213e-10
-6.275 1.275 1.8477461084992122e-08 7.223962702433866e-11 1.8509917640973254e-09
-6.275 1.325 3.6905755475517644e-08 1.4431922798471612e-10 3.6976596637537464e-09
-6.275 1.375 7.372007269414151e-08 2.883619465241467e-10 7.3876719896973275e-09
-6.275 1.425 1.4727130507790886e-07 5.762675836335366e-10 1.476223628129203e-08
-6.275 1.475 2.9423286367193416e-07 1.1518373068623514e-09 2.9503025123256966e-08
-6.275 1.525 5.879000465108505e-07 2.30275565270462e-09 5.897351510276144e-08
-6.275 1.575 1.1747673239051552e-06 4.6047313013835755e-09 1.1790437500041344e-07
-6.275 1.625 2.347634848550202e-06 9.210248627067622e-09 2.3577168565116867e-07
-6.275 1.675 4.691702733410267e-06 1.842726760474901e-08 4.715724090426371e-07
-6.275 1.725 9.376443534502953e-06 3.687958223457095e-08 9.434216749264531e-07
-6.275 1.775 1.8738468723055218e-05 7.383469419373761e-08 1.8878560966406946e-06
-6.275 1.825 3.7444776190898857e-05 1.4787658390826895e-07 3.7786873822412647e-06
-6.275 1.875 7.481220062104526e-05 2.962911998980558e-07 7.565253074423587e-06
-6.275 1.925 0.00014942647976557173 5.939301043721364e-07 1.5150073758993881e-05
-6.275 1.975 0.00029832513364783607 1.191150556805933e-06 3.034652425690638e-05
-6.275 2.025 0.0005952111802295015 2.390179761845316e-06 6.0798712605052606e-05
-6.275 2.075 0.001186467523002342 4.798934649857568e-06 0.00012182920117338381
-6.275 2.125 0.0023620782007256085 9.641098952243654e-06 0.00024414606358517314
-6.275 2.175 0.004694540551819029 1.9381668274601763e-05 0.0004892659194404742
-6.275 2.225 0.00930904352227501 3.8989831194799027e-05 0.0009803340139744269
-6.275 2.275 0.01840417009488151 7.849018385766881e-05 0.0019635846318240523
-6.275 2.325 0.036243613102806896 0.00015811921426710454 0.003930542890831558
-6.275 2.375 0.07101634895566636 0.0003187506635173737 0.007860006383065552
-6.275 2.425 0.13825797057864908 0.0006429732258399064 0.01569453794497848
-6.275 2.475 0.2669870276915276 0.0012976851133425166 0.03127166584542175
-6.275 2.525 0.5103621798515291 0.00262007615332885 0.06212533774713181
-6.275 2.575 0.9634440332280703 0.00529084921798477 0.12292414361688893
-6.275 2.625 1.7912750912389908 0.010682083359046544 0.24191691147527242
-6.275 2.675 3.270340080540969 0.02155243367404988 0.4727332280461501
-6.275 2.725 5.844500949511035 0.043426651582102675 0.9153213061270358
-6.275 2.775 10.191599972610327 0.08730537636643892 1.751585752402255
-6.275 2.825 17.288849665909982 0.17491231084849398 3.3027602902818836
-6.275 2.875 28.455869725091475 0.3486533726943581 6.114996296899601
-6.275 2.925 45.34851487042238 0.6899989539867781 11.07385939595691
-6.275 2.975 69.87983424916658 1.3521137866175714 19.533277412460315
-6.275 3.025 104.05809152030872 2.61465955883506 33.4179297425169
-6.275 3.075 149.75048819292832 4.968713371764231 55.226171986757265
-6.275 3.125 208.39728040670863 9.233002599685266 87.8433857316506
-6.275 3.175 280.71505776754356 16.68207876555467 134.10492996551798
-6.275 3.225 366.45911876771095 29.12920346997656 196.15173566689532
-6.275 3.275 464.4012915222215 48.87030214427422 274.806286294272
-6.275 3.325 572.8676521662626 78.43052381597242 369.4477882349511
-6.275 3.375 691.4976101982579 120.2888606494759 479.1638394602078
-6.275 3.425 825.2757852480808 177.27459646218193 606.2526440002831
-6.275 3.475 992.0898287904181 254.92137020407804 763.2359712785567
-6.275 3.525 1234.4810475421984 366.9684051180564 983.873309282165
-6.275 3.575 1634.031625973938 543.3023852036656 1336.4193126915436
-6.275 3.625 2322.5886255508535 835.5704004572999 1933.16927744151
-6.275 3.675 3479.5730292174126 1311.4403266270244 2925.576914261534
-6.275 3.725 5301.396258027478 2028.302726687778 4471.717025860956
-6.275 3.775 7919.503163021827 2981.1922562376126 6656.858762888355
-6.275 3.825 11054.177239739343 3967.0400822721726 9195.796563618349
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 5.802161842737906e-12 2.2665918844556176e-14 5.808942118879256e-13
-6.225 0.725 1.1580416709519954e-11 4.523907915540035e-14 1.1594067640369962e-12
-6.225 0.775 2.3113939709175958e-11 9.029655863896323e-14 2.314148366906484e-12
-6.225 0.825 4.613609595774156e-11 1.8023855744439453e-13 4.619182198531482e-12
-6.225 0.875 9.20929862985171e-11 3.597870727609938e-13 9.22061009129113e-12
-6.225 0.925 1.8383704328158649e-10 7.182362347775246e-13 1.84067567799458e-11
-6.225 0.975 3.669968112199141e-10 1.4338899705088473e-12 3.6746888799829546e-11
-6.225 1.025 7.32683660529417e-10 2.862821627557825e-12 7.336559941692081e-11
-6.225 1.075 1.4628437222324284e-09 5.71618472228674e-12 1.4648601461771453e-10
-6.225 1.125 2.920847598538652e-09 1.141446833710086e-11 2.9250626779829707e-10
-6.225 1.175 5.832459835359798e-09 2.279538881809374e-11 5.841351856824915e-10
-6.225 1.225 1.1647395618519436e-08 4.5528686283466674e-11 1.1666348487500424e-09
-6.225 1.275 2.326174529966296e-08 9.09443021772914e-11 2.330260568275547e-09
-6.225 1.325 4.646159339532699e-08 1.8168714346467089e-10 4.655077713436262e-09
-6.225 1.375 9.280807283808994e-08 3.630261821332582e-10 9.300527998233e-09
-6.225 1.425 1.8540358830041754e-07 7.254779046760651e-10 1.8584554380376726e-08
-6.225 1.475 3.704172288345046e-07 1.4500772549718745e-09 3.7142108029687026e-08
-6.225 1.525 7.401223075761785e-07 2.8989976061021814e-09 7.424325672833662e-08
-6.225 1.575 1.4789444355720836e-06 5.797013244152882e-09 1.484328137052988e-07
-6.225 1.625 2.95549716483596e-06 1.1595016031339841e-08 2.9681896608402036e-07
-6.225 1.675 5.906503786571255e-06 2.319855542171392e-08 5.936744883282617e-07
-6.225 1.725 1.1804243014932168e-05 4.64286431610949e-08 1.1876975182926575e-06
-6.225 1.775 2.3590334395928465e-05 9.295237256461304e-08 2.3766700080493173e-06
-6.225 1.825 4.714018014067752e-05 1.8616558871618903e-07 4.757085554048736e-06
-6.225 1.875 9.418298010945551e-05 3.730085193901486e-07 9.524089305017465e-06
-6.225 1.925 0.0001881167916553304 7.477136975540042e-07 1.9072812752334e-05
-6.225 1.975 0.00037556908942416926 1.499569695959027e-06 3.820401031090138e-05
-6.225 2.025 0.0007493264743988937 3.009058017476533e-06 7.6541043707845e-05
-6.225 2.075 0.0014936741005036605 6.041500720841551e-06 0.00015337387575372588
-6.225 2.125 0.002973680235345495 1.2137424318114391e-05 0.000307361679845272
-6.225 2.175 0.00591007630710218 2.440007433233226e-05 0.0006159492895386132
-6.225 2.225 0.011719391225249334 4.9085288324624926e-05 0.0012341673780937867
-6.225 2.275 0.023169476859921673 9.881328457644507e-05 0.002472006530335078
-6.225 2.325 0.04562800418327216 0.00019906029068577903 0.004948260174090124
-6.225 2.375 0.08940428301332597 0.000401283294436507 0.009895161386963067
-6.225 2.425 0.17405646446096842 0.0008094552926646413 0.01975825167808265
-6.225 2.475 0.3361167344425396 0.0016336886626866199 0.03936869238331661
-6.225 2.525 0.6425078718416204 0.0032984801878584774 0.07821116038495829
-6.225 2.575 1.212904070682221 0.006660783862060336 0.15475231322160926
-6.225 2.625 2.255081492552946 0.013447944489764756 0.3045553108141329
-6.225 2.675 4.117113703920065 0.02713290211057532 0.5951357848840312
-6.225 2.725 7.357789631141294 0.05467090424444596 1.1523210390546015
-6.225 2.775 12.830461843993259 0.10991092912471581 2.2051153119871905
-6.225 2.825 21.765367501635012 0.2202014831027088 4.157927698161291
-6.225 2.875 35.82380855092463 0.4389284163454993 7.698321621555848
-6.225 2.925 57.090381353453914 0.8686567861880672 13.941157313615461
-6.225 2.975 87.97347042744835 1.7022093553568982 24.590927375911328
-6.225 3.025 131.00132789098984 3.2916588516809124 42.07065699216949
-6.225 3.075 188.52461906719657 6.255233678103926 69.52558553100731
-6.225 3.125 262.35651755053846 11.623648408066312 110.58818797409545
-6.225 3.175 353.39915688170333 21.001464347558695 168.82796449655322
-6.225 3.225 461.3444817709075 36.67143590986802 246.94018505688186
-6.225 3.275 584.6463309856905 61.523952515915525 345.96030080083057
-6.225 3.325 721.1973919900518 98.7379784903289 465.106800838853
-6.225 3.375 870.54376588471 151.4343752074119 603.2310850897566
-6.225 3.425 1038.9607996484324 223.1750054851527 763.2264906427271
-6.225 3.475 1248.9677926047193 320.9263129034508 960.8570556973327
-6.225 3.525 1554.1210646474483 461.98489833082 1238.623424647868
-6.225 3.575 2057.126203713398 683.9756018422067 1682.4527918678302
-6.225 3.625 2923.967948346622 1051.9175522369173 2433.715646370174
-6.225 3.675 4380.522186991847 1650.9982252233517 3683.0791285058444
-6.225 3.725 6674.053609331043 2553.466224134353 5629.544959154418
-6.225 3.775 9970.038551075935 3753.068996967384 8380.457746733326
-6.225 3.825 13916.334077112899 4994.159203935102 11576.764555725611
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 7.304488987023888e-12 2.853470121452393e-14 7.313024848957047e-13
-6.175 0.725 1.4578880874425356e-11 5.695262635351404e-14 1.4596066378166647e-12
-6.175 0.775 2.9098726065667655e-11 1.1367663226466718e-13 2.9133401856712126e-12
-6.175 0.825 5.8081903599932864e-11 2.2690690014311135e-13 5.81520585121404e-12
-6.175 0.875 1.1593820069358081e-10 4.529450887118384e-13 1.1608060355607985e-11
-6.175 0.925 2.3143712540213346e-10 9.042058475774616e-13 2.3172733857570498e-11
-6.175 0.975 4.620216116565866e-10 1.8051605214513112e-12 4.626159211091608e-11
-6.175 1.025 9.223940789573961e-10 3.6040788960169027e-12 9.236181744851449e-11
-6.175 1.075 1.8416111351770886e-09 7.196250204517482e-12 1.8441496625217092e-10
-6.175 1.125 3.6771292652129076e-09 1.4369964249486363e-11 3.682435735837201e-10
-6.175 1.175 7.342631898581793e-09 2.869769424926987e-11 7.353826290364042e-10
-6.175 1.225 1.4663202321799834e-08 5.731722011388498e-11 1.468706257017984e-09
-6.175 1.275 2.928480227144059e-08 1.1449209303372499e-10 2.9336242446033216e-09
-6.175 1.325 5.849168057521845e-08 2.2873056181552308e-10 5.860395625055827e-09
-6.175 1.375 1.1683844125865287e-07 4.5702288561162584e-10 1.170867103437793e-08
-6.175 1.425 2.3340928860617705e-07 9.13322569331759e-10 2.3396567761980955e-08
-6.175 1.475 4.663276619862628e-07 1.825539103938746e-09 4.6759143610068576e-08
-6.175 1.525 9.31758779937937e-07 3.6496217515018235e-09 9.346672245875706e-08
-6.175 1.575 1.8618807302949177e-06 7.298007276627963e-09 1.8686584088880287e-07
-6.175 1.625 3.720750479564358e-06 1.459726030948062e-08 3.736729385290894e-07
-6.175 1.675 7.435847697345617e-06 2.9205250880514766e-08 7.473918982377831e-07
-6.175 1.725 1.4860661462187202e-05 5.8450198567416195e-08 1.4952225836429139e-06
-6.175 1.775 2.9698471352409492e-05 1.1702010354689843e-07 2.992050259354769e-06
-6.175 1.825 5.934597046585962e-05 2.3436858952473285e-07 5.988815866803433e-06
-6.175 1.875 0.00011856934644041156 4.6958990157391927e-07 1.1990117991597572e-05
-6.175 1.925 0.00023682500794753832 9.413157687813272e-07 2.401124850024543e-05
-6.175 1.975 0.0004728134669120873 1.8878463822966456e-06 4.809599903920778e-05
-6.175 2.025 0.0009433461311965175 3.7881795665720227e-06 9.635946402600127e-05
-6.175 2.075 0.0018804242591255438 7.605798688691738e-06 0.00019308626731116924
-6.175 2.125 0.0037436415574644386 1.5280111669296456e-05 0.000386945423359648
-6.175 2.175 0.007440345105567825 3.0717873021957485e-05 0.0007754341978095545
-6.175 2.225 0.014753839068509682 6.179471528282245e-05 0.0015537246364227245
-6.175 2.275 0.029168642316513244 0.00012439855107988088 0.0031120717426768754
-6.175 2.325 0.057442251789084214 0.00025060204852103907 0.006229490234327915
-6.175 2.375 0.11255331851548032 0.0005051857115078481 0.012457269512808544
-6.175 2.425 0.21912409338534597 0.0010190437735402727 0.024874163597224948
-6.175 2.475 0.4231458676707708 0.0020566920091607123 0.049562243437209816
-6.175 2.525 0.8088694148805478 0.004152540112913753 0.0984620077515732
-6.175 2.575 1.5269555893014854 0.008385429007023082 0.1948215960325549
-6.175 2.625 2.8389790173422984 0.01692995635732408 0.3834123620977183
-6.175 2.675 5.183138227206726 0.03415829310379511 0.7492314221572355
-6.175 2.725 9.26290654487738 0.06882657323476607 1.450685900734969
-6.175 2.775 16.15259073854921 0.13836961769773573 2.776074905552981
-6.175 2.825 27.40096682205248 0.2772171320720138 5.234519000604981
-6.175 2.875 45.09948873026448 0.5525778608159367 9.691608581545044
-6.175 2.925 71.87250585623066 1.0935734190169257 17.550868199297202
-6.175 2.975 110.75199202886402 2.1429529491148243 30.958124458604274
-6.175 3.025 164.92082486052112 4.143948997059105 52.96378118808009
-6.175 3.075 237.33831332394615 7.87486336320465 87.52745383971299
-6.175 3.125 330.2871054204226 14.63328545105112 139.22214920209234
-6.175 3.175 444.90292106052766 26.439231932017965 212.54159334231326
-6.175 3.225 580.7979505767613 46.166509736721615 310.87892621140657
-6.175 3.275 736.0257169693589 77.45388858286253 435.5377127919337
-6.175 3.325 907.9333228486975 124.30343166478421 585.5341239772421
-6.175 3.375 1095.9494347186785 190.6440629751184 759.422230870835
-6.175 3.425 1307.974377362108 280.9599108816187 960.8446394200895
-6.175 3.475 1572.3583962564235 404.0212159793442 1209.6472000852145
-6.175 3.525 1956.5248841658456 581.6030192332839 1559.3350019306818
-6.175 3.575 2589.77204457718 861.0717665274511 2118.0834586205647
-6.175 3.625 3681.060891909966 1324.2805736355679 3063.866024782521
-6.175 3.675 5514.7495542180095 2078.4720064417147 4636.715579912784
-6.175 3.725 8402.121649590945 3214.5987597536555 7087.156223392077
-6.175 3.775 12551.494902391318 4724.786874504824 10550.322226868655
-6.175 3.825 17519.54648267248 6287.197279553477 14574.192081800162
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 9.195806805710991e-12 3.592306047604293e-14 9.206552819209947e-13
-6.125 0.725 1.8353723607771253e-11 7.169910858265835e-14 1.8375358875144974e-12
-6.125 0.775 3.6633125693492194e-11 1.4311040107964567e-13 3.667677992801042e-12
-6.125 0.825 7.312078440378117e-11 2.8565886268772175e-13 7.320910420551702e-12
-6.125 0.875 1.4595754704191132e-10 5.702240822918084e-13 1.461368216242122e-11
-6.125 0.925 2.91362078378897e-10 1.1383277189204638e-12 2.917274351179143e-11
-6.125 0.975 5.81650747656167e-10 2.2725624526022613e-12 5.823989389284057e-11
-6.125 1.025 1.161225345546156e-09 4.537266507752683e-12 1.1627663905123026e-10
-6.125 1.075 2.3184510563611235e-09 9.059542250703103e-12 2.3216468729432717e-10
-6.125 1.125 4.629231473532505e-09 1.8090713156749783e-11 4.635911924246954e-10
-6.125 1.175 9.243825884322183e-09 3.612825654149806e-11 9.257918788602627e-10
-6.125 1.225 1.8459878015528104e-08 7.21581049126194e-11 1.8489916288535e-09
-6.125 1.275 3.686738174463811e-08 1.4413700531394182e-10 3.6932141087591094e-09
-6.125 1.325 7.363666301886064e-08 2.8795471658334533e-10 7.377800971959156e-09
-6.125 1.375 1.470908826848168e-07 5.753577241152544e-10 1.4740343494481589e-08
