logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.025 1.275 4.8174738727725824e-09 1.8808338935446317e-10 4.804260667499831e-08
-6.025 1.325 9.622423639888503e-09 3.757364772517112e-10 9.592003484498198e-08
-6.025 1.375 1.9221748487983702e-08 7.507186795193885e-10 1.9150850276790198e-07
-6.025 1.425 3.8401341408757157e-08 1.500162837459894e-09 3.82342209381387e-07
-6.025 1.475 7.672661908539481e-08 2.9982909298279744e-09 7.63286314541934e-07
-6.025 1.525 1.5331757241517546e-07 5.99364038767206e-09 1.5236117396629835e-06
-6.025 1.575 3.063956502656487e-07 1.198386596789578e-08 3.040792704891997e-06
-6.025 1.625 6.123709830461502e-07 2.3966286605393383e-08 6.06723359476501e-06
-6.025 1.675 1.22400095317112e-06 4.794138533029931e-08 1.2101552098315682e-05
-6.025 1.725 2.446662906443042e-06 9.592571533614418e-08 2.4125668599033997e-05
-6.025 1.775 4.890766084438403e-06 1.9199179365384914e-07 4.806509194231221e-05
-6.025 1.825 9.776167597659274e-06 3.8438067109670226e-07 9.567417770375513e-05
-6.025 1.875 1.9539770020537795e-05 7.698017967547309e-07 0.00019021695196773538
-6.025 1.925 3.9047052581165415e-05 1.5421996571804775e-06 0.0003776016620762958
-6.025 1.975 7.800448679159969e-05 3.0906521119976133e-06 0.00074807795883213
-6.025 2.025 0.00015575405832556289 6.1959468213821395e-06 0.0014782018175885266
-6.025 2.075 0.0003107776422288726 1.242535228570391e-05 0.0029112280644117963
-6.025 2.125 0.000619473317202451 2.4925391964912668e-05 0.00570925218418805
-6.025 2.175 0.0012330802369472115 5.001349626300942e-05 0.011136707554780797
-6.025 2.225 0.0024498595392193 0.00010037180290280936 0.02157834932954056
-6.025 2.275 0.0048550898201354074 0.00020144959556995842 0.041462464460873906
-6.025 2.325 0.009589823653157886 0.0004042781392068886 0.07885562421672661
-6.025 2.375 0.01886002042023087 0.0008110610843112719 0.14811110782796139
-6.025 2.425 0.036884597630836506 0.0016261066585110697 0.2740546964223011
-6.025 2.475 0.07162200399267116 0.003256721876746461 0.4981996920162814
-6.025 2.525 0.13782579983402404 0.0065117822274051934 0.8872689916502714
-6.025 2.575 0.2622558556062636 0.012989070677609994 1.5437269755746883
-6.025 2.625 0.4921497752879075 0.02582176161071683 2.617051373165852
-6.025 2.675 0.9081557710027915 0.05109377305321099 4.313328160029752
-6.025 2.725 1.6424822215789239 0.10046499003376029 6.899973738308991
-6.025 2.775 2.901519540518604 0.1958984228440463 10.702607691533787
-6.025 2.825 4.989231191204329 0.3778368843108088 16.092503886270578
-6.025 2.875 8.323456396105458 0.7185857665118892 23.464976150818188
-6.025 2.925 13.433481538487937 1.3425708657295152 33.2102946016147
-6.025 2.975 20.926671825462808 2.4536303732488984 45.678570088521596
-6.025 3.025 31.417447329189624 4.365257086199624 61.139354670540015
-6.025 3.075 45.42434837896428 7.522032770913918 79.73827528428677
-6.025 3.125 63.25912177713743 12.49196061898289 101.4612517699253
-6.025 3.175 84.95520883694067 19.90965417010408 126.13732618060561
-6.025 3.225 110.3154118871378 30.37707084554933 153.54959357436172
-6.025 3.275 139.20514876963261 44.39787262006388 183.78223989936794
-6.025 3.325 172.27222317429187 62.523925970444644 217.9983910628551
-6.025 3.375 212.29649324138097 85.96428912759 259.87479772664534
-6.025 3.425 266.2734202322494 117.82728252532799 317.82548945532136
-6.025 3.475 347.9987891287752 164.8110204975165 407.8140423409478
-6.025 3.525 480.3159317697389 238.5301908628965 555.9523083625173
-6.025 3.575 695.5355963146765 355.05973468815876 799.4336677885469
-6.025 3.625 1032.3535783787052 531.2806114870249 1184.149874962209
-6.025 3.675 1528.2321710606834 777.6947143126531 1757.9102775116935
-6.025 3.725 2206.844093892902 1089.0302540862822 2558.5244047904466
-6.025 3.775 3055.8545157142134 1433.4054043350097 3590.2510677578075
-6.025 3.825 3923.380693346796 1713.745095352218 4699.853915317912
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 1.5125819686536439e-12 5.902082304118804e-14 1.5107222279127547e-11
-5.975 0.725 3.0189373554701076e-12 1.1779983912550615e-13 3.0151460284374384e-11
-5.975 0.775 6.0256644002361864e-12 2.3512612813587277e-13 6.017897272492751e-11
-5.975 0.825 1.2027438022739299e-11 4.693273085875906e-13 1.2011432363020565e-10
-5.975 0.875 2.400825013029486e-11 9.36853532739087e-13 2.3975038548057326e-10
-5.975 0.925 4.7925767292264225e-11 1.8702125357051544e-12 4.785629653870261e-10
-5.975 0.975 9.567555280781952e-11 3.7336735373113424e-12 9.55288895382201e-10
-5.975 1.025 1.9101106360706045e-10 7.454368408463081e-12 1.906982039064651e-09
-5.975 1.075 3.81367903420151e-10 1.4883937617507894e-11 3.8069283359842865e-09
-5.975 1.125 7.614832999189032e-10 2.972083492524791e-11 7.600085942937833e-09
-5.975 1.175 1.5205821674488812e-09 5.935323933225915e-11 1.5173185629643906e-08
-5.975 1.225 3.0366542176895547e-09 1.185420942046069e-10 3.029334948752746e-08
-5.975 1.275 6.064840271654581e-09 2.3678295810442607e-10 6.048205831790969e-08
-5.975 1.325 1.2113913624608682e-08 4.730241986199271e-10 1.2075616918032416e-07
-5.975 1.375 2.419874758361019e-08 9.450988209180364e-10 2.410949202411272e-07
-5.975 1.425 4.834442442815561e-08 1.888593113283211e-09 4.813403222154043e-07
-5.975 1.475 9.659309022997412e-08 3.774624631872229e-09 9.60920534895334e-07
-5.975 1.525 1.9301538723898882e-07 7.545546163889026e-09 1.9181135293419787e-06
-5.975 1.575 3.857292682975059e-07 1.5086793324712097e-08 3.828131189529724e-06
-5.975 1.625 7.70929387257624e-07 3.017176704794457e-08 7.638194504896002e-06
-5.975 1.675 1.540925892065317e-06 6.035462780042141e-08 1.5234951341165913e-05
-5.975 1.725 3.0801660769561197e-06 1.2076331950025618e-07 3.037241698107325e-05
-5.975 1.775 6.157109631181193e-06 2.417033449089835e-07 6.0510364927977615e-05
-5.975 1.825 1.2307465628236281e-05 4.839065871348446e-07 0.00012044665171645873
-5.975 1.875 2.4599112540340592e-05 9.691230250253781e-07 0.0002394689499728834
-5.975 1.925 4.9157325544922844e-05 1.9415142906376624e-06 0.0004753723164288193
-5.975 1.975 9.820182762614382e-05 3.890900361976953e-06 0.000941774323820491
-5.975 2.025 0.00019608273440542144 7.800234598297868e-06 0.001860945761248231
-5.975 2.075 0.00039124585212296797 1.5642590971477467e-05 0.003665018815748683
-5.975 2.125 0.0007798706531130524 3.13792073931728e-05 0.007187522230917861
-5.975 2.175 0.001552355925471073 6.296325644626217e-05 0.014020283109425798
-5.975 2.225 0.0030841901310873074 0.00012636060082913284 0.02716552982562182
-5.975 2.275 0.006112195210582141 0.0002536099835163829 0.05219814422668114
-5.975 2.325 0.012072870861331098 0.0005089559431364485 0.0992733353248032
-5.975 2.375 0.023743354478952414 0.0010210652080763878 0.1864608055078908
-5.975 2.425 0.046434946310899214 0.0020471464861759776 0.3450143496658344
-5.975 2.475 0.0901667344675922 0.004099968648527675 0.6271960944698182
-5.975 2.525 0.1735123389738002 0.008197844901944789 1.1170051434211634
-5.975 2.575 0.33016041385252204 0.01635226308709453 1.9434364213300526
-5.975 2.625 0.6195795206355158 0.032507651772723106 3.2946710875689753
-5.975 2.675 1.1432996205761559 0.06432319954083014 5.430155763041427
-5.975 2.725 2.067760957105114 0.1264778069511864 8.686547365990716
-5.975 2.775 3.6527932055840964 0.24662120699842158 13.473776109763724
-5.975 2.825 6.281062881261608 0.4756677498312261 20.25924735653392
-5.975 2.875 10.478597075882641 0.9046442328634109 29.540630812505267
-5.975 2.925 16.911725914500625 1.6901928216414024 41.80924643312568
-5.975 2.975 26.345074356030036 3.088929333286373 57.50585678026014
-5.975 3.025 39.552148748915265 5.495515479103697 76.96980754400906
-5.975 3.075 57.185750926367014 9.469642633330619 100.38443363195313
-5.975 3.125 79.63834815377518 15.726378795776654 127.73201437287011
-5.975 3.175 106.9520484615424 25.064648626619732 158.79733892259077
-5.975 3.225 138.87861431059432 38.24226742461845 193.3073650905184
-5.975 3.275 175.24865364726506 55.89331136658639 231.36812011722085
-5.975 3.325 216.8777587319989 78.7125541963308 274.44395713816937
-5.975 3.375 267.2656257473113 108.22212994591388 327.16370512624394
-5.975 3.425 335.21904248398783 148.33517134767706 400.1200406999967
-5.975 3.475 438.105760970782 207.48397918162843 513.4098277423639
-5.975 3.525 604.6834268834834 300.29020522130804 699.9055694843285
-5.975 3.575 875.6279855640728 446.99024259178583 1006.4301275576502
-5.975 3.625 1299.6531064162202 668.8347862966791 1490.7564055679884
-5.975 3.675 1923.919091953311 979.0435559316437 2213.0709408019916
-5.975 3.725 2778.2260962642613 1370.9786960110723 3220.9711249086818
-5.975 3.775 3847.0440928478233 1804.5034577847348 4519.817054947115
-5.975 3.825 4939.16592845017 2157.411031554046 5916.697075531393
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 1.9042278775745555e-12 7.430281394433308e-14 1.9018866026967362e-11
-5.925 0.725 3.8006169529507656e-12 1.4830121096221048e-13 3.795843955005524e-11
-5.925 0.775 7.58586203523175e-12 2.9600625764140365e-13 7.576083800740479e-11
-5.925 0.825 1.514164736266818e-11 5.908480751152431e-13 1.512149743091989e-10
-5.925 0.875 3.022459617435602e-11 1.1794287192062711e-12 3.018278526952233e-10
-5.925 0.925 6.03349663054101e-11 2.354458085931112e-12 6.024750780840434e-10
-5.925 0.975 1.2044838467058121e-10 4.700416493644549e-12 1.202637465535852e-09
-5.925 1.025 2.4046868179152955e-10 9.384493813714408e-12 2.4007481476434123e-09
-5.925 1.075 4.801137445635864e-10 1.873776728273696e-11 4.792638820108872e-09
-5.925 1.125 9.586506761838659e-10 3.7416314318212217e-11 9.56794131799178e-09
-5.925 1.175 1.914299529459521e-09 7.472130119495421e-11 1.9101908948447588e-08
-5.925 1.225 3.822921156796798e-09 1.4923565457857048e-10 3.813706743150348e-08
-5.925 1.275 7.635181524677617e-09 2.9809208257738567e-10 7.614240005662782e-08
-5.925 1.325 1.5250513668668467e-08 5.955021828787921e-10 1.520230097169094e-07
-5.925 1.375 3.046441819206426e-08 1.1898089193982065e-09 3.0352052100425257e-07
-5.925 1.425 6.086202424365521e-08 2.3775978555226836e-09 6.059715614937745e-07
-5.925 1.475 1.2160349542244927e-07 4.751970850599729e-09 1.2097272754092848e-06
-5.925 1.525 2.429919746752618e-07 9.499279765137149e-09 2.4147618530227485e-06
-5.925 1.575 4.856043749447914e-07 1.8993147381990158e-08 4.819331604611246e-06
-5.925 1.625 9.705425887979232e-07 3.79840039607163e-08 9.615917088195902e-06
-5.925 1.675 1.939910744285687e-06 7.598197391479318e-08 1.917966720452969e-05
-5.925 1.725 3.877699299185782e-06 1.5203200985981227e-07 3.8236607087894534e-05
-5.925 1.775 7.751341657984596e-06 3.042864783020915e-07 7.617803491444913e-05
-5.925 1.825 1.5494180932381366e-05 6.092022875740532e-07 0.00015163334768358332
-5.925 1.875 3.096844712525211e-05 1.220053573319276e-06 0.000301473539144894
-5.925 1.925 6.188540439427738e-05 2.444221602012752e-06 0.0005984582709977589
-5.925 1.975 0.00012362877148133135 4.898353148945848e-06 0.001185623583174059
-5.925 2.025 0.0002468535250949247 9.819913069940216e-06 0.0023427917967948414
-5.925 2.075 0.0004925493152308579 1.9692854057565935e-05 0.004613985045971129
-5.925 2.125 0.0009817989072928078 3.950407849807155e-05 0.009048553709018511
-5.925 2.175 0.0019543001331669124 7.926603573295774e-05 0.017650489046627964
-5.925 2.225 0.0038827648582753934 0.00015907855166530664 0.03419937187608932
-5.925 2.275 0.007694796698788502 0.0003192760029423136 0.06571356083491953
-5.925 2.325 0.01519884101988232 0.0006407374439125041 0.12497770258017034
-5.925 2.375 0.02989110519064449 0.00128544461822143 0.2347401957903534
-5.925 2.425 0.0584581165509373 0.0025772039271762383 0.4343472183031138
-5.925 2.475 0.1135131514747736 0.005161552688540306 0.7895928511604156
-5.925 2.525 0.21843899320231774 0.010320470165326933 1.4062256256299277
-5.925 2.575 0.41564710173146796 0.02058626675926246 2.4466403922011657
-5.925 2.625 0.7800038676468786 0.04092467704397588 4.147742952516452
-5.925 2.675 1.4393277452301607 0.08097803163687675 6.836156853142457
-5.925 2.725 2.6031541992482023 0.15922593184536116 10.935707431831748
-5.925 2.775 4.598588680201619 0.3104772360042064 16.962465371713897
-5.925 2.825 7.907378499767911 0.5988290999459254 25.504857982975217
-5.925 2.875 13.191750433490053 1.1388769996614578 37.18941285070436
-5.925 2.925 21.29056131322225 2.1278207374150826 52.63466354886031
-5.925 2.975 33.166412913241906 3.8887184866699926 72.3954958661432
-5.925 3.025 49.793087762230655 6.918416200319843 96.89912032407736
-5.925 3.075 71.99241188051116 11.921517376819638 126.37634420493522
-5.925 3.125 100.2584743323227 19.798230334432613 160.80486674640633
-5.925 3.175 134.64429852556444 31.554331404878706 199.9137732944791
-5.925 3.225 174.837403009609 48.14384687532664 243.35936364364719
-5.925 3.275 220.62459421744572 70.36503661549963 291.27518698162413
-5.925 3.325 273.0327302994979 99.09259273776561 345.50485670453054
-5.925 3.375 336.46776617459807 136.24279999200243 411.8758407181942
-5.925 3.425 422.01682856668015 186.7419834131624 503.7235937432763
-5.925 3.475 551.5444439211174 261.20558172027586 646.3484293799668
-5.925 3.525 761.2537008599461 378.04057135410216 881.1337896574944
-5.925 3.575 1102.351191347621 562.7218594763567 1267.0248495978108
-5.925 3.625 1636.16149204837 842.0006256160318 1876.7511793564715
-5.925 3.675 2422.0528471048 1232.5173229938628 2786.08018388988
-5.925 3.725 3497.5382041134544 1725.9136969347387 4054.9302821744195
-5.925 3.775 4843.06420871865 2271.660721648158 5690.047173076747
-5.925 3.825 6217.91831499648 2715.9146263497873 7448.57181865545
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 2.3972808646320194e-12 9.354170063088394e-14 2.3943333741927118e-11
-5.875 0.725 4.784693261828075e-12 1.8670016305140195e-13 4.778684413425337e-11
-5.875 0.775 9.550034484665079e-12 3.726497997225552e-13 9.537724416784049e-11
-5.875 0.825 1.906220463663312e-11 7.438336560905599e-13 1.9036837375515887e-10
-5.875 0.875 3.8050512173412643e-11 1.4848127855520082e-12 3.799787536284484e-10
-5.875 0.925 7.595722227221797e-11 2.964087114235295e-12 7.584711854790676e-10
-5.875 0.975 1.516355321974382e-10 5.917473766980872e-12 1.5140308658009222e-09
-5.875 1.025 3.0273213406220264e-10 1.1814377731658665e-11 3.0223628485315228e-09
-5.875 1.075 6.044273931156764e-10 2.3589451374292095e-11 6.0335747955250585e-09
-5.875 1.125 1.2068696961072534e-09 4.710434886503716e-11 1.2045324452059248e-08
-5.875 1.175 2.4099603204696727e-09 9.406854476138804e-11 2.4047878559529906e-08
-5.875 1.225 4.812772584152581e-09 1.8787655760481058e-10 4.80117232468024e-08
-5.875 1.275 9.612124026406408e-09 3.7527569708215487e-10 9.585760216021131e-08
-5.875 1.325 1.9199259153439077e-08 7.496928289706453e-10 1.9138562964232128e-07
-5.875 1.375 3.835243009938366e-08 1.497880679194209e-09 3.8210969571759957e-07
-5.875 1.425 7.662074863638285e-08 2.993218347729125e-09 7.628729946342462e-07
-5.875 1.475 1.5308972980257716e-07 5.982376830686368e-09 1.5229564009275776e-06
-5.875 1.525 3.0590876989915803e-07 1.1958884616456991e-08 3.0400050415440443e-06
-5.875 1.575 6.113396829612202e-07 2.3910955703743977e-08 6.067178978043264e-06
-5.875 1.625 1.2218407163484319e-06 4.78190273608077e-08 1.2105722262366413e-05
-5.875 1.675 2.4422029025966236e-06 9.565563662277471e-08 2.4145770138253547e-05
-5.875 1.725 4.881734111536115e-06 1.913969576522488e-07 4.813703558329752e-05
-5.875 1.775 9.758360798687817e-06 3.8307397251998957e-07 9.590246211951064e-05
-5.875 1.825 1.9506017632408936e-05 7.66940221882609e-07 0.00019089507003405197
-5.875 1.875 3.898696384626806e-05 1.5359563995917153e-06 0.00037953268782487136
-5.875 1.925 7.790910518386614e-05 3.077092566643656e-06 0.000753414296383993
-5.875 1.975 0.00015563939443632066 6.166660951633273e-06 0.0014926115859498772
-5.875 2.025 0.0003107701566157572 1.2362537338565493e-05 0.0029493999500021747
-5.875 2.075 0.0006200828015378719 2.4791832465928846e-05 0.005808662586773171
-5.875 2.125 0.0012360114734901637 4.973268339158687e-05 0.011391453133958609
-5.875 2.175 0.00246031779948761 9.979001428800266e-05 0.022220646591573027
-5.875 2.225 0.004888110599154876 0.00020026799983259528 0.0430544520678423
-5.875 2.275 0.0096871732425694 0.0004019445942495136 0.08272845676740069
-5.875 2.325 0.019134202592361073 0.0008066404501218111 0.15733757085973157
-5.875 2.375 0.03763066062010882 0.0016182783892374313 0.29552031750652163
-5.875 2.425 0.07359438094554996 0.003244506237976226 0.5468105701052539
-5.875 2.475 0.14290452464465003 0.006498006625555373 0.9940381085258375
-5.875 2.525 0.2749982416271125 0.012992694064013644 1.7703323276526806
-5.875 2.575 0.5232683290545499 0.025916554100033577 3.080136012247307
-5.875 2.625 0.9819658415555206 0.05152106542060576 5.221695512793488
-5.875 2.675 1.8120043718546337 0.1019451768830478 8.60620488217138
-5.875 2.725 3.2771728274969925 0.2004532653726195 13.767227638793393
-5.875 2.775 5.789271414612483 0.3908669395519589 21.354456885998143
-5.875 2.825 9.954782023629361 0.7538793995158739 32.108676850789486
-5.875 2.875 16.607395446271642 1.4337570533222515 46.81863672563542
-5.875 2.925 26.803164959441855 2.678758157564674 66.26302160382342
-5.875 2.975 41.75392803173362 4.895585686888925 91.14038908495681
-5.875 3.025 62.68559746728259 8.709725765900142 121.98856473085591
-5.875 3.075 90.63278649515834 15.008211825184857 159.09812135265156
-5.875 3.125 126.2175196437231 24.92432479538737 202.44099701484495
