logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.075 1.225 7.342124965125552e-07 2.8650953038143102e-08 7.331690688298216e-06
-5.075 1.275 1.4665728809073186e-06 5.723125256626223e-08 1.4643770162673995e-05
-5.075 1.325 2.929824747636724e-06 1.1433698690731024e-07 2.9251570001054296e-05
-5.075 1.375 5.85385415362072e-06 2.2845808386107162e-07 5.8438205152903134e-05
-5.075 1.425 1.1697986815810158e-05 4.565626458821984e-07 0.00011676155019407784
-5.075 1.475 2.338065274152946e-05 9.125925313887509e-07 0.00023332531596667575
-5.075 1.525 4.6739741589131027e-05 1.8245077163183227e-06 0.00046632241756281996
-5.075 1.575 9.345631274647095e-05 3.6485253196146485e-06 0.0009321288556114322
-5.075 1.625 0.00018691006625334188 7.297995947761322e-06 0.0018635142612688895
-5.075 1.675 0.00037391080678852084 1.460217018901544e-05 0.003726122320410772
-5.075 1.725 0.0007482118708661544 2.922624180458789e-05 0.007451567802155358
-5.075 1.775 0.0014976580172564894 5.85175255399828e-05 0.014903908335124645
-5.075 1.825 0.0029987652392516346 0.00011721236932206002 0.02981306934564299
-5.075 1.875 0.006006534920240258 0.00023488434370305545 0.05964227225317576
-5.075 1.925 0.012035565495578566 0.0004709209457774481 0.11932263189799795
-5.075 1.975 0.024125582701015197 0.0009446631861342403 0.23871725958771445
-5.075 2.025 0.04837974589807683 0.0018961131346407478 0.47752550387608284
-5.075 2.075 0.09705682998632054 0.0038083281100567586 0.9550037693540004
-5.075 2.125 0.1947882623296278 0.00765443298487605 1.9091208127354522
-5.075 2.175 0.3910786920775794 0.015396665407333941 3.813992941009332
-5.075 2.225 0.78543674231486 0.030995729612531282 7.612195224451239
-5.075 2.275 1.5778727233458805 0.06245460289929796 15.172148295674344
-5.075 2.325 3.170274942402216 0.12596165599661144 30.18298402364107
-5.075 2.375 6.369616261486616 0.2542985645558665 59.89080116240155
-5.075 2.425 12.794323692449787 0.5139199437160156 118.43076943282826
-5.075 2.475 25.684141533059332 1.0396767442137913 233.13113437067204
-5.075 2.525 51.50623907992949 2.1054473444981827 456.2200193396323
-5.075 2.575 103.1187044145341 4.26782318620468 886.047301161828
-5.075 2.625 205.94317021238794 8.6582561388932 1704.3721992991511
-5.075 2.675 409.855330455625 17.576219212487587 3239.281524382477
-5.075 2.725 811.6957396472482 35.690299005843954 6065.917177664959
-5.075 2.775 1596.9007133631658 72.45950279622602 11156.963120143982
-5.075 2.825 3114.1029259736115 146.9809219712724 20087.471600677713
-5.075 2.875 6003.22505371424 297.5960073958768 35278.95432896712
-5.075 2.925 11402.92591163828 600.6437682936291 60233.5716293037
-5.075 2.975 21259.992239059018 1206.2894290177371 99667.83944504328
-5.075 3.025 38737.39743777294 2404.8898990009725 159426.64280268986
-5.075 3.075 68650.70790085066 4744.54693339734 246068.05892816742
-5.075 3.125 117744.94145551704 9226.050379835186 366068.08875904855
-5.075 3.175 194485.08333413556 17594.952469484466 524681.6148675384
-5.075 3.225 307971.1602997471 32709.850378852643 724577.5635417667
-5.075 3.275 465758.77257998835 58860.85921281411 964446.5161038883
-5.075 3.325 670898.7477456459 101741.07782986178 1237948.4434965975
-5.075 3.375 919407.3534428113 167663.12460181175 1533798.9839517078
-5.075 3.425 1200503.1375067846 261944.39831758477 1838654.4668503143
-5.075 3.475 1503058.6395493257 387708.2727757306 2145713.5574985207
-5.075 3.525 1832259.0076650903 548648.8015303693 2472962.5767445276
-5.075 3.575 2238920.8513240917 760653.0405704876 2893931.030946351
-5.075 3.625 2857506.440000285 1073317.044836235 3577609.304077539
-5.075 3.675 3935295.6903204387 1589991.2255609157 4820356.565954503
-5.075 3.725 5816867.982739796 2458328.3436707477 7033155.796592943
-5.075 3.775 8826031.371670553 3793966.973320419 10620333.956867315
-5.075 3.825 12774348.98806944 5431393.282856441 15418958.744349765
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 4.601931096529565e-10 1.795617335528428e-11 4.59663381918235e-09
-5.025 0.725 9.185014943797654e-10 3.5838887239741356e-11 9.17438681427188e-09
-5.025 0.775 1.8333123515384644e-09 7.153397156462937e-11 1.8311771044993687e-08
-5.025 0.825 3.6594170195679095e-09 1.4278721336167492e-10 3.655120002251189e-08
-5.025 0.875 7.304801431557364e-09 2.850281604798535e-10 7.296136097704862e-08
-5.025 0.925 1.4582382392006999e-08 5.689973996844928e-10 1.456486334172417e-07
-5.025 0.975 2.911218961169784e-08 1.1359513933524977e-09 2.9076659842585285e-07
-5.025 1.025 5.812335230633245e-08 2.267980984561363e-09 5.80510209160009e-07
-5.025 1.075 1.1605376793501395e-07 4.528484473889205e-09 1.1590583665988733e-06
-5.025 1.125 2.317418273043099e-07 9.042826871883426e-09 2.314376061427086e-06
-5.025 1.175 4.627968433430496e-07 1.8059175821056904e-08 4.621671034019983e-06
-5.025 1.225 9.243187334883722e-07 3.6069411445863094e-08 9.230051359186894e-06
-5.025 1.275 1.8463057773998306e-06 7.20498746678433e-08 1.8435413477530167e-05
-5.025 1.325 3.6884305989203372e-06 1.4394172942788597e-07 3.682554253343516e-05
-5.025 1.375 7.369565177280115e-06 2.876116649127238e-07 7.356933576132578e-05
-5.025 1.425 1.4726891425553691e-05 5.747782606242959e-07 0.0001469940682540348
-5.025 1.475 2.9434494246487365e-05 1.1488857865106514e-06 0.00029373913323224
-5.025 1.525 5.884183927696371e-05 2.2969187708388613e-06 0.0005870650503101139
-5.025 1.575 0.00011765450396393135 4.593220340555216e-06 0.0011734804736819482
-5.025 1.625 0.00023530577406991285 9.187630286324489e-06 0.0023460248803588634
-5.025 1.675 0.0004707256701055419 1.8383037402689968e-05 0.004690908620036811
-5.025 1.725 0.0009419425688185415 3.6793644085927176e-05 0.009380964395095327
-5.025 1.775 0.0018854388059958054 7.366916357541641e-05 0.01876289969620396
-5.025 1.825 0.003775219417196754 0.00014756153853359014 0.03753240731884424
-5.025 1.875 0.007561773525591359 0.000295701637321479 0.07508511349176855
-5.025 1.925 0.015151864293730692 0.000592853759813459 0.15021814569128114
-5.025 1.975 0.030372271360293017 0.0011892590093261959 0.3005268519669353
-5.025 2.025 0.06090639605273525 0.0023870612602292954 0.6011680537760034
-5.025 2.075 0.12218706824690001 0.004794391540123626 1.2022761526081842
-5.025 2.125 0.24522328267561655 0.009636336130726862 2.4034347657015656
-5.025 2.175 0.49233735799707534 0.01938319227221967 4.801517706758789
-5.025 2.225 0.9888023618489045 0.039021156560953674 9.58314854950478
-5.025 2.275 1.9864141614859105 0.07862529227795927 19.100509237271194
-5.025 2.325 3.9911146023005313 0.15857532562591659 37.9978913456882
-5.025 2.375 8.01880826826757 0.32014036604166346 75.39746876624703
-5.025 2.425 16.106938535524755 0.6469803460538666 149.09406265476528
-5.025 2.475 32.334012296767774 1.3088587860731793 293.49116180548117
-5.025 2.525 64.84148834450406 2.6505584741017616 574.3383246961299
-5.025 2.575 129.81617775752247 5.372761723338494 1115.4465929742983
-5.025 2.625 259.26062119883824 10.899818377939914 2145.627801346808
-5.025 2.675 515.9611509293105 22.126429987916946 4077.8975861814856
-5.025 2.725 1021.8244097088497 44.92957957200481 7636.270811270767
-5.025 2.775 2010.2807686108595 91.21637837887182 14045.18851065348
-5.025 2.825 3920.185510553472 185.0259019917592 25287.3343645446
-5.025 2.875 7557.045510709972 374.62023291534905 44410.85485738696
-5.025 2.925 14354.10857650569 756.08703057857 75824.08070361504
-5.025 2.975 26761.72916296689 1518.4297733103444 125463.722081052
-5.025 3.025 48760.8444331176 3027.080515920673 200686.48488166486
-5.025 3.075 86412.00588062324 5971.807490688928 309746.3095556566
-5.025 3.125 148203.45514826698 11611.954838080084 460793.22922766174
-5.025 3.175 244787.02357489488 22143.785256912564 660439.6888579819
-5.025 3.225 387612.4506723919 41163.490931314176 912043.0594199513
-5.025 3.275 586185.0025265906 74067.22611980769 1213954.2931426659
-5.025 3.325 844342.068396682 128014.38419983219 1558196.1419640162
-5.025 3.375 1157074.209815229 210941.69708861504 1930576.5295447465
-5.025 3.425 1510830.3699585448 329533.7287278932 2314326.3645822373
-5.025 3.475 1891642.9976071191 487719.70997220627 2700930.4166033547
-5.025 3.525 2306084.934311195 690154.4725588089 3113081.5911613503
-5.025 3.575 2818120.4323945562 956821.0748463694 3643340.9389955173
-5.025 3.625 3596827.1559392326 1350025.8640203322 4504256.013560746
-5.025 3.675 4952909.091457291 1999474.2477237007 6068316.326899999
-5.025 3.725 7318967.112347385 3090238.398493421 8851708.935657956
-5.025 3.775 11100943.138503069 4766820.5317978095 13361705.499022562
-5.025 3.825 16060526.724234464 6820522.733763735 19391973.365749523
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 5.793487978182046e-10 2.2605482847503225e-11 5.7868191011425004e-09
-4.975 0.725 1.1563248663764445e-09 4.511848565533095e-11 1.154986864149088e-08
-4.975 0.775 2.308003492863476e-09 9.005593405346757e-11 2.3053153761223024e-08
-4.975 0.825 4.606933042492238e-09 1.7975844998363307e-10 4.601523418240001e-08
-4.975 0.875 9.196200060346044e-09 3.5882919079514225e-10 9.18529105146628e-08
-4.975 0.925 1.8358131531723318e-08 7.163252768862122e-10 1.8336076354410091e-07
-4.975 0.975 3.66500747268973e-08 1.4300780534815675e-09 3.6605345398401136e-07
-4.975 1.025 7.317296380869314e-08 2.855218839192375e-09 7.308190398517936e-07
-4.975 1.075 1.4610303399679405e-07 5.7010240409662185e-09 1.4591679956012892e-06
-4.975 1.125 2.9174566634000353e-07 1.1384244191137355e-08 2.91362674601387e-06
-4.975 1.175 5.826266838782209e-07 2.2735154471186533e-08 5.818338882966448e-06
-4.975 1.225 1.163648285085206e-06 4.5408696429334335e-08 1.1619945638117899e-05
-4.975 1.275 2.3243611174839646e-06 9.07054125307464e-08 2.320880906989004e-05
-4.975 1.325 4.643458649291412e-06 1.812118868924586e-07 4.6360607691599966e-05
-4.975 1.375 9.27773196637778e-06 3.620815982016511e-07 9.261829724475564e-05
-4.975 1.425 1.8540055564248835e-05 7.2360286913365e-07 0.00018505454507640885
-4.975 1.475 3.705582703045957e-05 1.4463612870414744e-06 0.0003697956018071633
-4.975 1.525 7.407747224025546e-05 2.8916488432349926e-06 0.0007390709655917253
-4.975 1.575 0.00014811820832808672 5.782520382478247e-06 0.0014773240244905766
-4.975 1.625 0.00029623232650511153 1.1566537647906397e-05 0.0029534694218937493
-4.975 1.675 0.0005926082762020321 2.3142863873589945e-05 0.005905501757643169
-4.975 1.725 0.0011858348517949015 4.632043068905732e-05 0.01180992864955562
-4.975 1.775 0.00237362535113386 9.274392446057766e-05 0.02362107657902583
-4.975 1.825 0.004752715940455678 0.00018576882519796037 0.04725046443693258
-4.975 1.875 0.009519699463351856 0.0003722659381570606 0.09452646444473468
-4.975 1.925 0.019075043295027017 0.000746357735322217 0.18911320666493212
-4.975 1.975 0.03823636435799216 0.0014971860403719564 0.378340300714832
-4.975 2.025 0.0766764584150294 0.0030051261388836566 0.7568242532948237
-4.975 2.075 0.15382402259892694 0.0060357662968954055 1.513572258604348
-4.975 2.125 0.3087168542481728 0.012131390288370207 3.0257356884738695
-4.975 2.175 0.6198135617627237 0.02440189653057218 6.0447289984884565
-4.975 2.225 1.2448222198580814 0.04912447976807936 12.064409867205038
-4.975 2.275 2.5007315655868885 0.09898275338802118 24.045967789213474
-4.975 2.325 5.024475837411484 0.1996329158634169 47.83613975876049
-4.975 2.375 10.094980850981008 0.40302878635748435 94.91886582823375
-4.975 2.425 20.27717955931242 0.8144896482301323 187.696018009413
-4.975 2.475 40.705466037497466 1.6477291391571771 369.4778593627963
-4.975 2.525 81.62897309454682 3.3367877591704516 723.0354012626553
-4.975 2.575 163.4247966634374 6.7637329794704755 1404.2309846951414
-4.975 2.625 326.37953171201684 13.721614114434242 2701.1066417691927
-4.975 2.675 649.5310257187664 27.854385461394138 5133.5846756358005
-4.975 2.725 1286.3373494136288 56.560065814933346 9613.073069381724
-4.975 2.775 2530.638045628621 114.82711908374078 17680.900376324797
-4.975 2.825 4934.844304520413 232.91460942979148 31832.81696664239
-4.975 2.875 9512.857988491247 471.5698947407819 55905.64752963891
-4.975 2.925 18068.65292225877 951.7325059517921 95448.15659070225
-4.975 2.975 33686.24265313892 1911.2750555568064 157932.58475612281
-4.975 3.025 61375.7291447776 3810.081874534749 252617.9907656413
-4.975 3.075 108763.90429434883 7516.12207865139 389892.0004708832
-4.975 3.125 186531.70964370514 14613.904154924016 580010.5102161596
-4.975 3.175 308081.1586682336 27866.367479616576 831293.2462034739
-4.975 3.225 487816.29793243454 51796.78216152894 1147962.7553139837
-4.975 3.275 737692.9797618936 93190.93396973942 1527942.0765608337
-4.975 3.325 1062536.8383619194 161049.6263289125 1961195.3728531974
-4.975 3.375 1456050.501629238 265348.17337501 2429878.1771353483
-4.975 3.425 1901208.9569317475 414486.6647529613 2912926.2590323333
-4.975 3.475 2380493.0144135635 613407.1257065784 3399694.0747400066
-4.975 3.525 2902248.5289580734 867976.2924649812 3918828.307092545
-4.975 3.575 3546985.2825425644 1203323.286438972 4586844.636698072
-4.975 3.625 4527241.901377702 1697679.0533080318 5671009.482299932
-4.975 3.675 6233217.523620607 2513692.806123084 7639302.744338677
-4.975 3.725 9207629.893342566 3883075.584893868 11139653.365993163
-4.975 3.775 13958833.291596226 5986046.25667229 16807922.458370112
-4.975 3.825 20185109.93738886 8559359.146300483 24382442.81978589
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 7.293569202894525e-10 2.8458616663056156e-11 7.285173584162811e-09
-4.925 0.725 1.4557267495857815e-09 5.680080778257994e-11 1.4540423045912283e-08
-4.925 0.775 2.9056042250996307e-09 1.1337370298187673e-10 2.902220086650929e-08
-4.925 0.825 5.799785020898199e-09 2.2630247845557624e-10 5.792974707526478e-08
-4.925 0.875 1.1577329805348422e-08 4.517391812227369e-10 1.1563596177024685e-07
-4.925 0.925 2.3111517940042826e-08 9.018000802015667e-10 2.308375211730271e-07
-4.925 0.975 4.6139709517247516e-08 1.8003615672354263e-09 4.608339863008406e-07
-4.925 1.025 9.211930133117473e-08 3.594507464554119e-09 9.200466380828392e-07
-4.925 1.075 1.839328165473473e-07 7.1771638163335345e-09 1.8369836129007147e-06
-4.925 1.125 3.6728601882623856e-07 1.433191374788455e-08 3.6680386081384375e-06
-4.925 1.175 7.334835019395007e-07 2.8621862300625852e-08 7.324854314878539e-06
-4.925 1.225 1.4649463059859486e-06 5.716615831968355e-08 1.4628643943901783e-05
-4.925 1.275 2.9261970493532947e-06 1.1419133993860809e-07 2.9218157242976703e-05
-4.925 1.325 5.845767519541212e-06 2.2813222697807103e-07 5.8364541412706055e-05
-4.925 1.375 1.167997109534523e-05 4.5583366887853086e-07 0.00011659951361721737
-4.925 1.425 2.3340543459492364e-05 9.109618984477734e-07 0.00023296983317905464
-4.925 1.475 4.665051317510376e-05 1.8208606225351386e-06 0.0004655449892210944
-4.925 1.525 9.32579892602669e-05 3.6403693133657334e-06 0.0009304349904956398
-4.925 1.575 0.0001864697185268021 7.279759593319378e-06 0.0018598401788703497
-4.925 1.625 0.0003729342578008431 1.4561402475767701e-05 0.0037181962553217217
-4.925 1.675 0.0007460492506491219 2.9135125075219338e-05 0.007434582573327696
-4.925 1.725 0.0014928767026806402 5.8313931075654295e-05 0.014867810072941261
-4.925 1.775 0.0029882149363050577 0.00011675759195540751 0.029737150344615004
-4.925 1.825 0.005983308978343272 0.00023386886421395079 0.05948475191216111
-4.925 1.875 0.011984576690877123 0.0004686544672402324 0.11900162081732128
-4.925 1.925 0.024014019172632746 0.0009396072478982392 0.23807905030241402
-4.925 1.975 0.0481366358553422 0.001884841831603212 0.47630128354850026
-4.925 2.025 0.09652970216511833 0.0037832202458588575 0.9527829290152696
-4.925 2.075 0.19365236460069346 0.007598555722914727 1.9054686484387575
-4.925 2.125 0.3886499588890402 0.015272455061795252 3.809160628013791
-4.925 2.175 0.7802951614685144 0.030720014249025287 7.609825448830458
-4.925 2.225 1.5671284983399785 0.06184366631890722 15.18809807077127
-4.925 2.275 3.1482096323434283 0.12461091290815225 30.271844280421274
-4.925 2.325 6.32537730304709 0.2513204288761509 60.221543557569895
-4.925 2.375 12.708668407145666 0.5073767529185605 119.49430848307367
-4.925 2.425 25.527053010026773 1.0253653118869293 236.29166341875293
-4.925 2.475 51.24412540672329 2.0743261701559614 465.1361555722174
-4.925 2.525 102.76221426168411 4.20065967394016 910.2259108914888
-4.925 2.575 205.7331500147382 8.514760696914127 1767.7696492811588
-4.925 2.625 410.8712377875741 17.27378468050914 3400.367030820132
-4.925 2.675 817.6705766980664 35.06478776590222 6462.508243009503
-4.925 2.725 1619.3023550679493 71.20027080025541 12101.472701004219
-4.925 2.775 3185.638115022655 144.54689628908815 22257.43819313254
-4.925 2.825 6212.003686464253 293.19169336387415 40071.892084459345
-4.925 2.875 11974.554586603039 593.5936176577688 70374.21613238683
-4.925 2.925 22743.759938711057 1197.962682767371 120148.31426171045
-4.925 2.975 42400.895295712224 2405.6539671914825 198798.58977848015
-4.925 3.025 77250.76878695001 4795.362387633603 317977.56912728894
-4.925 3.075 136890.2050054829 9459.166424607747 490757.00120158884
-4.925 3.125 234757.5993884504 18390.399803093853 730041.343146602
-4.925 3.175 387712.65626798524 35064.24319777007 1046296.8276121479
-4.925 3.225 613872.6470347772 65168.71571592933 1444832.7779721995
