logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.225 3.625 8580.964989133363 2883.0530821003067 7034.623751687817
-6.225 3.675 11425.061043029531 4097.783804107054 9503.130811969235
-6.225 3.725 16254.621985500979 6017.693634541405 13613.981771080207
-6.225 3.775 23709.198106212425 8764.885247656015 19851.346562429197
-6.225 3.825 33185.985648446134 11851.2117559151 27577.166746379673
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 2.1033788209528196e-11 8.216679928145525e-14 2.105820456147645e-12
-6.175 0.725 4.1981040020723064e-11 1.6399739445978644e-13 4.203011674849133e-12
-6.175 0.775 8.37924096421995e-11 3.273366109041471e-13 8.389123056487814e-12
-6.175 0.825 1.672529100798779e-10 6.533882583721649e-13 1.6745233680416252e-11
-6.175 0.875 3.33858232016594e-10 1.3042759326807602e-12 3.342617841444268e-11
-6.175 0.925 6.664567173305123e-10 2.6037040452231622e-12 6.672760527351847e-11
-6.175 0.975 1.3304712159930001e-09 5.198051922471515e-12 1.3321414654841584e-10
-6.175 1.025 2.6562263217981924e-09 1.0378143702822796e-11 2.659647856598061e-10
-6.175 1.075 5.303386442254002e-09 2.0722035160220483e-11 5.310436517336784e-10
-6.175 1.125 1.0589434516151771e-08 4.137926741132025e-11 1.060406165341031e-09
-6.175 1.175 2.1145909684084895e-08 8.263714819262921e-11 2.1176502095714265e-09
-6.175 1.225 4.22296009792907e-08 1.6504978258346612e-10 4.229417709241396e-09
-6.175 1.275 8.434269950820443e-08 3.296911185109105e-10 8.448043414565939e-09
-6.175 1.325 1.6846930369385793e-07 6.586555610970351e-10 1.687664700812726e-08
-6.175 1.375 3.365421760109777e-07 1.3160583793360508e-09 3.371913206029403e-08
-6.175 1.425 6.72366361243927e-07 2.6300574016504056e-09 6.738030482521782e-08
-6.175 1.475 1.3434514796834734e-06 5.256988234957106e-09 1.346674193562404e-07
-6.175 1.525 2.684654752727082e-06 1.0509929557388701e-08 2.6919818261936084e-07
-6.175 1.575 5.36543619048569e-06 2.1016670214130627e-08 5.382315263922273e-07
-6.175 1.625 1.0724318539541645e-05 4.203786366747065e-08 1.076369167253582e-06
-6.175 1.675 2.1437690757157516e-05 8.410898934844489e-08 2.1530608572177196e-06
-6.175 1.725 4.285704380988111e-05 1.683382602232517e-07 4.307865070650993e-06
-6.175 1.775 8.568212852660772e-05 3.370363227823305e-07 8.621564494369386e-06
-6.175 1.825 0.00017130270279445462 6.750564520684903e-07 1.7259771873497022e-05
-6.175 1.875 0.00034246687483667444 1.352665130884199e-06 3.456324956783325e-05
-6.175 1.925 0.0006845698305541737 2.7117261513409277e-06 6.923541253648406e-05
-6.175 1.975 0.0013680853594924716 5.4390909443673805e-06 0.00013873211708548145
-6.175 2.025 0.002732999088683613 1.0915718421151902e-05 0.0002780721441531181
-6.175 2.075 0.005456442643396661 2.1920226618769943e-05 0.0005575203408944466
-6.175 2.125 0.010884508789184693 4.404796744652109e-05 0.0011180722653842414
-6.175 2.175 0.021686397344502856 8.857594643379627e-05 0.0022426292763883596
-6.175 2.225 0.04313713057970395 0.00017825202466984286 0.004498646126308796
-6.175 2.275 0.08561521203400156 0.0003590037158964935 0.009023650546193685
-6.175 2.325 0.16942150832217318 0.0007236390077375716 0.018095611189917968
-6.175 2.375 0.3339661887459159 0.0014598547510664428 0.03626909604525974
-6.175 2.425 0.6550142237732108 0.00294753024385177 0.0726294026827241
-6.175 2.475 1.2764182091328928 0.005955937042531314 0.14523993800363927
-6.175 2.525 2.4670274711889704 0.012043362230805293 0.2898504635422797
-6.175 2.575 4.719433719478111 0.02436614168805919 0.5767741532489513
-6.175 2.625 8.914194185534113 0.04931350296601158 1.1431485115544706
-6.175 2.675 16.578414926983424 0.09980082333476266 2.253478388902621
-6.175 2.725 30.264911280867505 0.2018712861395298 4.410504716990608
-6.175 2.775 54.057715076242566 0.4078333400451175 8.55171340301981
-6.175 2.825 94.16132015945722 0.8221289522794504 16.382761741504883
-6.175 2.875 159.4538142501241 1.65150404132376 30.91077128381533
-6.175 2.925 261.79890201540945 3.3002484851766223 57.230132838218445
-6.175 2.975 415.8646337050443 6.545597860429723 103.549144308972
-6.175 3.025 638.2350371894505 12.84714120289018 182.28817958689476
-6.175 3.075 945.7295140995902 24.859563392895762 310.8146084610408
-6.175 3.125 1353.0026170014444 47.205895008528394 511.07609945657157
-6.175 3.175 1869.6046450786791 87.47590639274574 807.2551856187388
-6.175 3.225 2496.750753809726 157.1649404759568 1220.8863336413583
-6.175 3.275 3224.2519653920726 271.8321255201978 1763.8608271443172
-6.175 3.325 4028.739006115239 449.34748658932966 2431.3533399618154
-6.175 3.375 4875.821171199828 705.4482432938736 3198.7031383778203
-6.175 3.425 5731.275291654384 1048.1260860876941 4028.4237665969877
-6.175 3.475 6589.0059489221585 1477.0923921712083 4895.2431999183
-6.175 3.525 7523.759900002683 1999.0499592086514 5836.361037017772
-6.175 3.575 8769.333624168568 2666.5048225043556 7026.353633906983
-6.175 3.625 10802.800540140204 3629.5332200706334 8856.061651380644
-6.175 3.675 14383.299226538162 5158.776177255074 11963.718341763408
-6.175 3.725 20463.329522483284 7575.771602815464 17138.94242650139
-6.175 3.775 29848.022087510883 11034.228711578224 24991.252638811933
-6.175 3.825 41778.48416317573 14919.60779028321 34717.374604115066
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 2.647997048267402e-11 1.0344187161888041e-13 2.6510708848604287e-12
-6.125 0.725 5.2850998094134916e-11 2.0646048734759234e-13 5.291278203384831e-12
-6.125 0.775 1.0548839381025927e-10 4.120923776630737e-13 1.0561280198103184e-11
-6.125 0.825 2.1055893868660407e-10 8.225670821956195e-13 2.1081000205758533e-11
-6.125 0.875 4.2030261219854296e-10 1.6419861155502848e-12 4.2081065422722573e-11
-6.125 0.925 8.390192972484391e-10 3.2778691870888133e-12 8.400507794100874e-11
-6.125 0.975 1.674964023323806e-09 6.543959656437004e-12 1.6770667428520646e-10
-6.125 1.025 3.3439908156100703e-09 1.3065308833257337e-11 3.3482982727164514e-10
-6.125 1.075 6.6765679597674235e-09 2.608749664357829e-11 6.685443478442852e-10
-6.125 1.125 1.3331308206523331e-08 5.2093411256195254e-11 1.3349722681316364e-09
-6.125 1.175 2.6621123050788516e-08 1.0403400579440909e-10 2.6659636615187317e-09
-6.125 1.225 5.3163917787643095e-08 2.0778536544634394e-10 5.324521429742329e-09
-6.125 1.275 1.0618116767218798e-07 4.1505652698760685e-10 1.0635456530729443e-08
-6.125 1.325 2.1209028743186387e-07 8.291982231106971e-10 2.1246439774831787e-08
-6.125 1.375 4.236814972802326e-07 1.656819336209928e-09 4.2449872190244055e-08
-6.125 1.425 8.464590976005086e-07 3.311046095046966e-09 8.482677793824481e-08
-6.125 1.475 1.6913052057635847e-06 6.618156072528952e-09 1.6953623621562703e-07
-6.125 1.525 3.379780086270908e-06 1.323121738095138e-08 3.3890043252390367e-07
-6.125 1.575 6.75468395591999e-06 2.6458420166053708e-08 6.775933450358551e-07
-6.125 1.625 1.350111710933275e-05 5.292253473324114e-08 1.3550684946886704e-06
-6.125 1.675 2.698845360326994e-05 1.0588694381092931e-07 2.7105430201461605e-06
-6.125 1.725 5.395382137281201e-05 2.119253129667024e-07 5.42328079253568e-06
-6.125 1.775 0.00010786740855149644 4.243035899206667e-07 1.0853906592335504e-05
-6.125 1.825 0.00021565732468203266 8.49845718048893e-07 2.1728765314828406e-05
-6.125 1.875 0.0004311402489755823 1.7029044971811544e-06 4.3512552946638936e-05
-6.125 1.925 0.0008618223496566893 3.4138609371471132e-06 8.716221961105038e-05
-6.125 1.975 0.001722317409034335 6.847409744718071e-06 0.00017465338604737116
-6.125 2.025 0.0034406419641036913 1.3742075150987335e-05 0.00035007208458689824
-6.125 2.075 0.006869254203695407 2.759592992412941e-05 0.0007018765146395537
-6.125 2.125 0.013702784463615357 5.545310454637471e-05 0.001407569561580024
-6.125 2.175 0.02730155609140116 0.00011151050727764754 0.0028233029207447285
-6.125 2.225 0.054306428340558564 0.00022440599705745085 0.005663459763983231
-6.125 2.275 0.1077831622368167 0.0004519588843447292 0.011360102567655952
-6.125 2.325 0.21328903264055127 0.0009110074937686061 0.02278102372821913
-6.125 2.375 0.4204384982991604 0.001837848136604646 0.045660084048337074
-6.125 2.425 0.8246139941494449 0.0037107204531870376 0.09143499406493533
-6.125 2.475 1.606915180754325 0.007498079797853972 0.18284623212748524
-6.125 2.525 3.1058032424230424 0.015161692978696645 0.36490007248539874
-6.125 2.575 5.941414252960874 0.03067515041857078 0.7261155343479391
-6.125 2.625 11.222303762525156 0.062082010427669726 1.4391384524885245
-6.125 2.675 20.870983698298218 0.1256417629772683 2.836960573095548
-6.125 2.725 38.1012567325887 0.25414081638796915 5.552494917993428
-6.125 2.775 68.05461152572656 0.5134315628455789 10.765965591917869
-6.125 2.825 118.54203788023108 1.0349985403895092 20.624666262005086
-6.125 2.875 200.74037704311854 2.079119168554754 38.91433507265551
-6.125 2.925 329.5851336783842 4.154763580612873 72.04842255766134
-6.125 2.975 523.542266870194 8.240411778740441 130.36054866017005
-6.125 3.025 803.4897997281882 16.173573676766743 229.48701014217266
-6.125 3.075 1190.602064377751 31.29629083138046 391.29198315295986
-6.125 3.125 1703.3280029328741 59.42859497002666 643.4058728895749
-6.125 3.175 2353.6906842074886 110.12540207827739 1016.2725870564689
-6.125 3.225 3143.219871006931 197.85841861091814 1537.0023051778176
-6.125 3.275 4059.0884259500226 342.21530475674354 2220.5651889692117
-6.125 3.325 5071.876316946874 565.6929180532496 3060.8865401618873
-6.125 3.375 6138.288557416156 888.1030645057584 4026.920571611256
-6.125 3.425 7215.241368134293 1319.506598299784 5071.475175188193
-6.125 3.475 8295.06196882057 1859.540271148626 6162.735574491692
-6.125 3.525 9471.851688147379 2516.642581412825 7347.533955000591
-6.125 3.575 11039.942217041584 3356.9141884991022 8845.648217829814
-6.125 3.625 13599.929084660089 4569.28692915731 11149.113212405808
-6.125 3.675 18107.500184866145 6494.470068832611 15061.406012378084
-6.125 3.725 25761.76250870676 9537.24289411039 21576.578544781652
-6.125 3.775 37576.29101364634 13891.099665741544 31461.945501139882
-6.125 3.825 52595.68397418434 18782.382003319428 43706.23423056423
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 3.333630774325087e-11 1.3022560082085928e-13 3.33750050532364e-12
-6.075 0.725 6.653546453701239e-11 2.599183540439978e-13 6.661324590875552e-12
-6.075 0.775 1.328020196111079e-10 5.187935662233686e-13 1.3295864021872116e-11
-6.075 0.825 2.6507799857795396e-10 1.0355506026227608e-12 2.6539406863563472e-11
-6.075 0.875 5.291296391024639e-10 2.0671380465319606e-12 5.297692261225853e-11
-6.075 0.925 1.0562627141968666e-09 4.126592815792513e-12 1.0575612733018581e-10
-6.075 0.975 2.1086547725648692e-09 8.238357104312628e-12 2.111301939612558e-10
-6.075 1.025 4.2098350139783974e-09 1.6448249300784248e-11 4.215257781189022e-10
-6.075 1.075 8.405301066615063e-09 3.2842212448807214e-11 8.416474682616292e-10
-6.075 1.125 1.6783122669863868e-08 6.55817192026626e-11 1.6806305120120035e-09
-6.075 1.175 3.3514008289611484e-08 1.3097105354809093e-10 3.356249399451689e-09
-6.075 1.225 6.692940706944635e-08 2.6158627666569947e-10 6.703175331145828e-09
-6.075 1.275 1.3367417017625378e-07 5.225252089201845e-10 1.3389246486532352e-08
-6.075 1.325 2.670058522911828e-07 1.0438987138960272e-09 2.6747682927507457e-08
-6.075 1.375 5.333834030519319e-07 2.08581196361544e-09 5.3441222789511357e-08
-6.075 1.425 1.0656288670547103e-06 4.168360064923368e-09 1.0679058625093993e-07
-6.075 1.475 2.1292271002226802e-06 8.331764849478241e-09 2.134334757498014e-07
-6.075 1.525 4.254891030810306e-06 1.6657115766060216e-08 4.2665036596312e-07
-6.075 1.575 8.503643265463682e-06 3.330917744304304e-08 8.530394793939483e-07
-6.075 1.625 1.6996899378080275e-05 6.662552368123398e-08 1.7059301588203389e-06
-6.075 1.675 3.39764499693466e-05 1.3330376396018387e-07 3.412371478084852e-06
-6.075 1.725 6.792383654584328e-05 2.6679816093645403e-07 6.827505980472655e-06
-6.075 1.775 0.00013579702111609068 5.341665692454254e-07 1.3664258764443812e-05
-6.075 1.825 0.00027149648473659784 1.069892364445281e-06 2.7354894665657584e-05
-6.075 1.875 0.0005427734115932366 2.1438297299280723e-06 5.477905824273288e-05
-6.075 1.925 0.0010849700466473236 4.2977962471132e-06 0.00010973073222271956
-6.075 1.975 0.002168269128788624 8.620378034003466e-06 0.00021987558344118354
-6.075 2.025 0.004331511539604821 1.7300247368916048e-05 0.0004407146369073408
-6.075 2.075 0.008647878521669284 3.474121681195496e-05 0.0008836101642065265
-6.075 2.125 0.0172507831837219 6.981132087567435e-05 0.0017720250494716692
-6.075 2.175 0.034370621768918044 0.00014038340723406244 0.0035543276898385204
-6.075 2.225 0.06836774022396212 0.00028251040194779555 0.007129873157062102
-6.075 2.275 0.1356909558350118 0.0005689824983959367 0.014301521149879641
-6.075 2.325 0.26851496820639553 0.0011468904176148993 0.028679608028718346
-6.075 2.375 0.5293006725297997 0.0023137135525410687 0.05748263595142772
-6.075 2.425 1.038127421428179 0.004671519842175482 0.11510982707029672
-6.075 2.475 2.022986135666495 0.009439522094038059 0.23018974171504888
-6.075 2.525 3.9099740987027802 0.01908743776017934 0.4593819079459168
-6.075 2.575 7.479796139689775 0.03861771917728561 0.9141251331917505
-6.075 2.625 14.128040495762848 0.07815660215659354 1.8117675597687253
-6.075 2.675 26.27500518460341 0.15817356122348522 3.571520750333979
-6.075 2.725 47.96662579705584 0.3199442120362784 6.990174496019713
-6.075 2.775 85.67564863728742 0.6463717362523695 13.553541761611363
-6.075 2.825 149.23551906828052 1.3029851880092156 25.964902504515756
-6.075 2.875 252.71703230918797 2.6174539953292664 48.990212982645254
-6.075 2.925 414.92285154912713 5.230532534328126 90.70351714402477
-6.075 2.975 659.1002068797437 10.374051583265514 164.11404815391225
-6.075 3.025 1011.5329230001262 20.361293022119035 288.9066936836206
-6.075 3.075 1498.8778413066286 39.399624106178244 492.60674618314715
-6.075 3.125 2144.360730134341 74.81600064601817 809.9987100855506
-6.075 3.175 2963.1176641988454 138.6392877392 1279.4090396417228
-6.075 3.225 3957.074457493096 249.08816889107794 1934.9672578805355
-6.075 3.275 5110.082741530004 430.8218542865486 2795.5195591141687
-6.075 3.325 6385.105112875043 712.1619383523646 3853.4183948451837
-6.075 3.375 7727.636960442516 1118.0497223606585 5069.579810645507
-6.075 3.425 9083.440030707181 1661.1509318215417 6384.593323999279
-6.075 3.475 10442.8562872704 2341.008432683271 7758.407800366495
-6.075 3.525 11924.353451840263 3168.245943966173 9249.98252267239
-6.075 3.575 13898.472158382021 4226.0784370689835 11136.00035063008
-6.075 3.625 17121.31053251541 5752.352322238807 14035.889501360523
-6.075 3.675 22795.990989133697 8175.983108669726 18961.150268709815
-6.075 3.725 32432.069264462865 12006.537190588417 27163.189538901097
-6.075 3.775 47305.521816782115 17487.58694367655 39607.96134940572
-6.075 3.825 66213.54956760153 23645.15620400738 55022.33281084697
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
-6.025 0.075 0.0 0.0 0.0
-6.025 0.125 0.0 0.0 0.0
-6.025 0.175 0.0 0.0 0.0
-6.025 0.225 0.0 0.0 0.0
-6.025 0.275 0.0 0.0 0.0
-6.025 0.325 0.0 0.0 0.0
-6.025 0.375 0.0 0.0 0.0
-6.025 0.425 0.0 0.0 0.0
-6.025 0.475 0.0 0.0 0.0
-6.025 0.525 0.0 0.0 0.0
-6.025 0.575 0.0 0.0 0.0
-6.025 0.625 0.0 0.0 0.0
-6.025 0.675 4.19679249518682e-11 1.6394431813367953e-13 4.201664197877531e-12
-6.025 0.725 8.376318708740342e-11 3.2721782088297007e-13 8.38611080328506e-12
-6.025 0.775 1.6718783721653575e-10 6.531224039569022e-13 1.6738501087945936e-11
-6.025 0.825 3.337134284935147e-10 1.3036809687475394e-12 3.3411133712100724e-11
-6.025 0.875 6.661347487397342e-10 2.602372616231875e-12 6.669399410923443e-11
-6.025 0.925 1.329755972282739e-09 5.1950725593409196e-12 1.331390761338538e-10
-6.025 0.975 2.654639077505005e-09 1.0371477108577416e-11 2.657971663370111e-10
-6.025 1.025 5.299868277608202e-09 2.070711902057064e-11 5.306695137050618e-10
-6.025 1.075 1.0581647104154015e-08 4.134589582201323e-11 1.059571385327622e-09
