logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.625 3.225 0.22304230751215096 0.01055882822978322 1.4302995889333778
-6.625 3.275 0.4553348170560842 0.02285638324778761 2.615732604330359
-6.625 3.325 0.9156280096903268 0.049593035694193655 4.618749011975689
-6.625 3.375 1.801264939273566 0.10758752278002408 7.825958147774504
-6.625 3.425 3.4380199907053406 0.23249038330227756 12.656500594056942
-6.625 3.475 6.308367727189246 0.4978515115189655 19.46494196324787
-6.625 3.525 11.030958902159437 1.049666814566473 28.440874788939215
-6.625 3.575 18.28416674392293 2.1652071890700166 39.62486813868712
-6.625 3.625 28.830694889550937 4.359727445871152 53.28763827865142
-6.625 3.675 44.19188830518586 8.657146900883834 71.15265763643362
-6.625 3.725 69.07376900248883 17.501416479762067 99.31245702381615
-6.625 3.775 116.69809408744922 37.50988175031426 153.6595450476551
-6.625 3.825 212.05659200197812 83.50179283222097 261.7306684475561
-6.625 3.875 0.0 0.0 0.0
-6.625 3.925 0.0 0.0 0.0
-6.625 3.975 0.0 0.0 0.0
-6.575 -1.975 0.0 0.0 0.0
-6.575 -1.925 0.0 0.0 0.0
-6.575 -1.875 0.0 0.0 0.0
-6.575 -1.825 0.0 0.0 0.0
-6.575 -1.775 0.0 0.0 0.0
-6.575 -1.725 0.0 0.0 0.0
-6.575 -1.675 0.0 0.0 0.0
-6.575 -1.625 0.0 0.0 0.0
-6.575 -1.575 0.0 0.0 0.0
-6.575 -1.525 0.0 0.0 0.0
-6.575 -1.475 0.0 0.0 0.0
-6.575 -1.425 0.0 0.0 0.0
-6.575 -1.375 0.0 0.0 0.0
-6.575 -1.325 0.0 0.0 0.0
-6.575 -1.275 0.0 0.0 0.0
-6.575 -1.225 0.0 0.0 0.0
-6.575 -1.175 0.0 0.0 0.0
-6.575 -1.125 0.0 0.0 0.0
-6.575 -1.075 0.0 0.0 0.0
-6.575 -1.025 0.0 0.0 0.0
-6.575 -0.975 0.0 0.0 0.0
-6.575 -0.925 0.0 0.0 0.0
-6.575 -0.875 0.0 0.0 0.0
-6.575 -0.825 0.0 0.0 0.0
-6.575 -0.775 0.0 0.0 0.0
-6.575 -0.725 0.0 0.0 0.0
-6.575 -0.675 0.0 0.0 0.0
-6.575 -0.625 0.0 0.0 0.0
-6.575 -0.575 0.0 0.0 0.0
-6.575 -0.525 0.0 0.0 0.0
-6.575 -0.475 0.0 0.0 0.0
-6.575 -0.425 0.0 0.0 0.0
-6.575 -0.375 0.0 0.0 0.0
-6.575 -0.325 0.0 0.0 0.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 0.0 0.0 0.0
-6.575 0.725 0.0 0.0 0.0
-6.575 0.775 0.0 0.0 0.0
-6.575 0.825 0.0 0.0 0.0
-6.575 0.875 1.1720506793476786e-15 4.573170964781435e-17 1.1707206293349047e-14
-6.575 0.925 2.3397523120574465e-15 9.129378681595856e-17 2.3370929442940727e-14
-6.575 0.975 4.671115319232531e-15 1.8226038829571934e-16 4.6657955509413804e-14
-6.575 1.025 9.326137356233299e-15 3.638932248098389e-16 9.315489572462426e-14
-6.575 1.075 1.8621610718583453e-14 7.265909519534784e-16 1.8600283323420145e-13
-6.575 1.125 3.718527927403715e-14 1.4509235156708815e-15 3.7142522723428373e-13
-6.575 1.175 7.426221000558097e-14 2.8976255425412027e-15 7.417639852291245e-13
-6.575 1.225 1.4832450871893636e-13 5.787466220512308e-15 1.481520524559147e-12
-6.575 1.275 2.9628661284894537e-13 1.1560830662943914e-14 2.9593944303483864e-12
-6.575 1.325 5.919318851566438e-13 2.3096734656860007e-14 5.912315537120686e-12
-6.575 1.375 1.182767406099888e-12 4.615093640731286e-14 1.1813510601395284e-11
-6.575 1.425 2.363758235683352e-12 9.223317242382372e-14 2.3608849008783502e-11
-6.575 1.475 4.7248933762949795e-12 1.8436555632735824e-13 4.719042128357657e-11
-6.575 1.525 9.446620339139876e-12 3.6861150123363435e-13 9.43465012742141e-11
-6.575 1.575 1.8891561189440912e-11 7.371674094498542e-13 1.8866937923333446e-10
-6.575 1.625 3.779018054507839e-11 1.474635317866927e-12 3.773919676754792e-10
-6.575 1.675 7.561781017569497e-11 2.9507952780052817e-12 7.551143033896296e-10
-6.575 1.725 1.513628081614326e-10 5.906713672629429e-12 1.5113885374436264e-09
-6.575 1.775 3.030972380497996e-10 1.1828333583494403e-11 3.0262094069783643e-09
-6.575 1.825 6.072007564040368e-10 2.3696959656981373e-11 6.061761778758378e-09
-6.575 1.875 1.217004510297154e-09 4.749809400153506e-11 1.2147727765593988e-08
-6.575 1.925 2.440541105702174e-09 9.525768638199588e-11 2.4356142921461625e-08
-6.575 1.975 4.89712640237517e-09 1.9115823945996393e-10 4.886095900013004e-08
-6.575 2.025 9.833041813662457e-09 3.8387285914954114e-10 9.807988384426369e-08
-6.575 2.075 1.975873683866744e-08 7.714702828540358e-10 1.970101132040731e-07
-6.575 2.125 3.973671603430729e-08 1.551774478931662e-09 3.9601838899741634e-07
-6.575 2.175 7.998835300504332e-08 3.124355556509684e-09 7.966898188617376e-07
-6.575 2.225 1.6117880076220025e-07 6.2974495157215604e-09 1.6041309138280391e-06
-6.575 2.275 3.251501523337314e-07 1.2708577158053023e-08 3.2329315854155405e-06
-6.575 2.325 6.567613299540597e-07 2.5681414933328085e-08 6.522106150261101e-06
-6.575 2.375 1.328420743329072e-06 5.197557598996207e-08 1.3171637523512524e-05
-6.575 2.425 2.691095507975027e-06 1.053692640252292e-07 2.6630142499391445e-05
-6.575 2.475 5.460752744079335e-06 2.1401624213049237e-07 5.390173002846792e-05
-6.575 2.525 1.1101285671060059e-05 4.356021946422734e-07 0.00010922688458392839
-6.575 2.575 2.2613119171017423e-05 8.886797768917934e-07 0.00022158441006658283
-6.575 2.625 4.616181367356154e-05 1.817704003859308e-06 0.00044997939851669456
-6.575 2.675 9.445088834985476e-05 3.7285832432934377e-06 0.0009145697810656331
-6.575 2.725 0.0001937261285462571 7.672497825017146e-06 0.0018599103907515132
-6.575 2.775 0.00039835840834229 1.584309041936469e-05 0.003782984348142942
-6.575 2.825 0.0008212698800160832 3.283962134325705e-05 0.007690863154915216
-6.575 2.875 0.0016975086556064159 6.835348773984369e-05 0.015614590125243402
-6.575 2.925 0.0035171339258270595 0.0001429145875285065 0.03162055168401586
-6.575 2.975 0.007302610844985079 0.0003002533054462616 0.06376311401972713
-6.575 3.025 0.015185667713205425 0.0006340432811944513 0.1277527342067571
-6.575 3.075 0.031597971190519096 0.001346050294002717 0.2535840065680369
-6.575 3.125 0.06569741822563212 0.002873097080935044 0.4968668103023861
-6.575 3.175 0.1362110047746632 0.00616498469294575 0.9567018349554575
-6.575 3.225 0.28079359817371763 0.013292775595042144 1.8006403370902893
-6.575 3.275 0.5732324941974719 0.028774477316100004 3.2930118950213316
-6.575 3.325 1.1527071762892105 0.06243392077134574 5.814659781014194
-6.575 3.375 2.2676577447859705 0.13544463301810428 9.852296197210581
-6.575 3.425 4.328209686491392 0.2926879603422516 15.933587753938024
-6.575 3.475 7.941762219339782 0.6267576748963518 24.504906071402594
-6.575 3.525 13.887150169829418 1.3214515927644088 35.80493421341695
-6.575 3.575 23.018394668923317 2.725832779033732 49.88474628837474
-6.575 3.625 36.29568305137512 5.488567970058457 67.0851551470912
-6.575 3.675 55.63427564230596 10.898693821289996 89.57588505192484
-6.575 3.725 86.95869951599538 22.032957905406523 125.02697397380422
-6.575 3.775 146.91413653483914 47.222086921965705 193.44587948308492
-6.575 3.825 266.9632261198657 105.1223498127038 329.49922634241517
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 0.0 0.0 0.0
-6.525 0.725 0.0 0.0 0.0
-6.525 0.775 0.0 0.0 0.0
-6.525 0.825 0.0 0.0 0.0
-6.525 0.875 1.4755243841377744e-15 5.757281140028413e-17 1.4738499503777404e-14
-6.525 0.925 2.9455736429441405e-15 1.149320681611731e-16 2.942225697287533e-14
-6.525 0.975 5.880585776779903e-15 2.294522343880576e-16 5.873888585293341e-14
-6.525 1.025 1.174091131158726e-14 4.58114427890582e-16 1.1727506546018884e-13
-6.525 1.075 2.3443218942018317e-14 9.147238133882898e-16 2.3416369342280023e-13
-6.525 1.125 4.681349302238375e-14 1.826604484433579e-15 4.675966571430212e-13
-6.525 1.175 9.349058331110409e-14 3.647894429333206e-15 9.338255305495003e-13
-6.525 1.225 1.8672949321584876e-13 7.285988294813318e-15 1.8651238364391047e-12
-6.525 1.275 3.7300274608415783e-13 1.4554223502802995e-14 3.7256568518297775e-12
-6.525 1.325 7.451980922603339e-13 2.907706618841874e-14 7.443164272080973e-12
-6.525 1.375 1.4890159437443034e-12 5.810058661983006e-14 1.4872328698229594e-11
-6.525 1.425 2.975795310147107e-12 1.1611468457113882e-13 2.972177995944612e-11
-6.525 1.475 5.948288339203042e-12 2.32102483911002e-13 5.940922054484336e-11
-6.525 1.525 1.1892590399928967e-11 4.640543859597584e-13 1.1877520796212816e-10
-6.525 1.575 2.3783066448375784e-11 9.280387844453075e-13 2.375206759295377e-10
-6.525 1.625 4.7575018600769865e-11 1.856455874646721e-12 4.751083382765286e-10
-6.525 1.675 9.519718280503495e-11 3.71483116011723e-12 9.506325852528483e-10
-6.525 1.725 1.905544855713095e-10 7.436111941742532e-12 1.902725436646153e-09
-6.525 1.775 3.81576815165861e-10 1.489098972511116e-11 3.8097719232600954e-09
-6.525 1.825 7.64420462147072e-10 2.983270468855672e-11 7.63130594201835e-09
-6.525 1.875 1.5321179039007512e-09 5.979655753547029e-11 1.5293083175867485e-08
-6.525 1.925 3.072459215535001e-09 1.199223220174718e-10 3.0662567247524844e-08
-6.525 1.975 6.165116870285445e-09 2.4065396523500157e-10 6.151230290563542e-08
-6.525 2.025 1.2379066208294903e-08 4.832672970409282e-10 1.2347525809596552e-07
-6.525 2.075 2.4874775895543233e-08 9.712235429193641e-10 2.4802103773754486e-07
-6.525 2.125 5.0025561557242266e-08 1.9535683233538702e-09 4.985576130524145e-07
-6.525 2.175 1.0069937014505014e-07 3.933330601640565e-09 1.002973057282403e-06
-6.525 2.225 2.0291208786632373e-07 7.928019214835533e-09 2.019481168721744e-06
-6.525 2.275 4.093397887704893e-07 1.5999150706548733e-08 4.070019721010028e-06
-6.525 2.325 8.268135261020625e-07 3.233098580539096e-08 8.210845154531702e-06
-6.525 2.375 1.6723826270883043e-06 6.543337324018357e-08 1.6582109151356046e-05
-6.525 2.425 3.387888509693949e-06 1.326520436774978e-07 3.3525363005149914e-05
-6.525 2.475 6.87468036918905e-06 2.694304846608666e-07 6.785825739897129e-05
-6.525 2.525 1.3975690563273727e-05 5.483906694515735e-07 0.0001375084999539021
-6.525 2.575 2.8468230179796575e-05 1.1187815468018994e-06 0.0002789582428972857
-6.525 2.625 5.8114279811430136e-05 2.2883537427308146e-06 0.0005664904949791661
-6.525 2.675 0.00011890662227517758 4.694008145967597e-06 0.0011513751264467177
-6.525 2.725 0.00024388674294689152 9.659102355938719e-06 0.0023414884243059646
-6.525 2.775 0.0005015035149038564 1.9945268794986746e-05 0.0047624950506523645
-6.525 2.825 0.0010339175000463644 4.1342632939641404e-05 0.009682222865494184
-6.525 2.875 0.0021370367260328993 8.605194036286033e-05 0.01965760379555438
-6.525 2.925 0.00442780912551106 0.0001799187997340379 0.03980791475903617
-6.525 2.975 0.009193441969365668 0.0003779964995454225 0.08027300131685636
-6.525 3.025 0.01911762193646636 0.000798213154010437 0.1608311553843496
-6.525 3.075 0.0397794861474672 0.0016945767990795444 0.31924332987942566
-6.525 3.125 0.08270814208519625 0.003617014594131404 0.6255182055162746
-6.525 3.175 0.17147947646334388 0.007761254983630175 1.2044161383054945
-6.525 3.225 0.3534981476195097 0.016734610482255694 2.2668716212756324
-6.525 3.275 0.7216568303971936 0.03622491376845141 4.145655799639887
-6.525 3.325 1.4511720509248198 0.07859963022062681 7.3202218167683935
-6.525 3.375 2.8548112300988433 0.1705146374595932 12.403303849483189
-6.525 3.425 5.448891503998599 0.36847216646718184 20.059194612480557
-6.525 3.475 9.998082754904708 0.789040776846138 30.849842619058734
-6.525 3.525 17.482879417600692 1.6636079857489068 45.075732369132766
-6.525 3.575 28.9784301348206 3.4316176606556614 62.80116343069809
-6.525 3.625 45.69353968816505 6.909691827693986 84.45519576554916
-6.525 3.675 70.03937874318439 13.720629284592599 112.76935201139406
-6.525 3.725 109.47447924183685 27.737818837545266 157.39963171375834
-6.525 3.775 184.9538453444127 59.44899582520205 243.53389142153804
-6.525 3.825 336.08646242969274 132.34091365050503 414.8146905354788
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0 0.0 0.0
-6.475 0.725 0.0 0.0 0.0
-6.475 0.775 0.0 0.0 0.0
-6.475 0.825 0.0 0.0 0.0
-6.475 0.875 1.8575751429072216e-15 7.247987530002584e-17 1.855467155696356e-14
-6.475 0.925 3.708257511399023e-15 1.4469090123759538e-16 3.704042697534631e-14
-6.475 0.975 7.403218870587185e-15 2.888632486626578e-16 7.394787606037143e-14
-6.475 1.025 1.4780931607687365e-14 5.767318947774331e-16 1.4764056007674295e-13
-6.475 1.075 2.9513264060131375e-14 1.151569053438815e-15 2.9479462416724596e-13
-6.475 1.125 5.893469598014992e-14 2.299558802728068e-15 5.886693141415817e-13
-6.475 1.175 1.176976710923556e-13 4.592426996573262e-15 1.1756166905764233e-12
-6.475 1.225 2.3507850413722404e-13 9.172515814232747e-15 2.348051793799715e-12
-6.475 1.275 4.695826357051617e-13 1.8322681816251952e-14 4.6903240863017534e-12
-6.475 1.325 9.381488151439436e-13 3.660585752411899e-14 9.370388646050202e-12
-6.475 1.375 1.8745600100881894e-12 7.314430493358173e-14 1.872315253017573e-11
-6.475 1.425 3.746304336095639e-12 1.4617972708335583e-13 3.741750407323859e-11
-6.475 1.475 7.488451346532919e-12 2.9219971512171986e-13 7.479177743510505e-11
-6.475 1.525 1.497188426560139e-11 5.842098589030454e-13 1.4952912758538692e-10
-6.475 1.575 2.9941106719910526e-11 1.168331608777494e-12 2.9902081473086436e-10
-6.475 1.625 5.989339987719523e-11 2.3371394762373168e-12 5.981259603527653e-10
-6.475 1.675 1.1984615254961487e-10 4.67669534741655e-12 1.1967755187060395e-09
-6.475 1.725 2.3989388417961413e-10 9.361510286943351e-12 2.3953894034868824e-09
-6.475 1.775 4.803767490692385e-10 1.8746645368018214e-11 4.796218686388245e-09
-6.475 1.825 9.62348344853691e-10 3.755715002565858e-11 9.607244973200349e-09
-6.475 1.875 1.928822162482495e-09 7.527940579567954e-11 1.925285102876461e-08
-6.475 1.925 3.86799698161399e-09 1.5097325856965835e-10 3.860188508355138e-08
-6.475 1.975 7.76142229082754e-09 3.0296539213283824e-10 7.743940122743326e-08
-6.475 2.025 1.5584321014143004e-08 6.083974805527196e-10 1.5544614004754505e-07
-6.475 2.075 3.131548746284615e-08 1.2226979977477738e-09 3.12239986820891e-07
-6.475 2.125 6.297845062093043e-08 2.4593968034947196e-09 6.276468476903311e-07
-6.475 2.175 1.2677299586789172e-07 4.951769841164661e-09 1.2626682675722874e-06
-6.475 2.225 2.5545118336983833e-07 9.980784838904393e-09 2.5423761579164183e-06
-6.475 2.275 5.153282611095593e-07 2.0141737351229803e-08 5.12385124304198e-06
-6.475 2.325 1.0408965561927778e-06 4.070229951573571e-08 1.033684159127386e-05
-6.475 2.375 2.105404980759597e-06 8.237573608804105e-08 2.0875638525323523e-05
-6.475 2.425 4.265098919965749e-06 1.6699902803700663e-07 4.2205931257170146e-05
-6.475 2.475 8.654709770583977e-06 3.391928821178628e-07 8.54284842061095e-05
-6.475 2.525 1.7594351883982677e-05 6.903829448989273e-07 0.000173112943820376
-6.475 2.575 3.583937810969577e-05 1.4084625079855942e-06 0.00035118761797120105
-6.475 2.625 7.316154288716967e-05 2.880866648026571e-06 0.0007131692723828116
-6.475 2.675 0.000149694566455507 5.909406060460652e-06 0.0014494953864963565
-6.475 2.725 0.00030703521321043226 1.2160089208287159e-05 0.002947759230804153
-6.475 2.775 0.0006313555057666464 2.5109605199652748e-05 0.005995625919752171
-6.475 2.825 0.0013016249798818574 5.204728979860094e-05 0.012189196092853252
-6.475 2.875 0.0026903697496041884 0.00010833297075217075 0.024747456148293424
-6.475 2.925 0.005574281188318393 0.00022650433918398728 0.050115193434712976
-6.475 2.975 0.011573857089741664 0.00047586937244888144 0.10105771607565972
-6.475 3.025 0.024067658416243615 0.0010048907525096672 0.2024744156289083
-6.475 3.075 0.05007940162796775 0.0021333456018853875 0.4019035088114944
-6.475 3.125 0.10412337040891813 0.0045535510618170275 0.7874806879924252
-6.475 3.175 0.21587984070348573 0.009770839684622099 1.5162699034302878
-6.475 3.225 0.4450277240496232 0.02106762241827942 2.8538218826329245
-6.475 3.275 0.9085119267836511 0.045604453490527164 5.219070552974555
-6.475 3.325 1.82691688735138 0.09895104141819543 9.215611454378887
-6.475 3.375 3.5939932463736213 0.21466512627965836 15.614830923186698
-6.475 3.425 6.859745352901221 0.46387874483374203 25.253023637668647
-6.475 3.475 12.586834874591995 0.9933428713732843 38.83764076230678
-6.475 3.525 22.009630347554722 2.0943567759632233 56.74697038580176
-6.475 3.575 36.48166330553687 4.320146725154215 79.06196257211217
-6.475 3.625 57.52472967101467 8.69877733547272 106.32277498523143
-6.475 3.675 88.1743146906255 17.273227757628643 141.96819346563993
-6.475 3.725 137.8201446559997 34.91979465576327 198.15439144579057
-6.475 3.775 232.84294615467428 74.84170986261555 306.59093787237947
-6.475 3.825 423.107269936998 166.60688930233397 522.2203451312129
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 0.0 0.0 0.0
-6.425 0.725 0.0 0.0 0.0
-6.425 0.775 0.0 0.0 0.0
-6.425 0.825 0.0 0.0 0.0
-6.425 0.875 2.338548551713953e-15 9.124675685851868e-17 2.3358947530464667e-14
-6.425 0.925 4.668419614553888e-15 1.8215505242251378e-16 4.663113478274047e-14
-6.425 0.975 9.320100365198665e-15 3.636572842725879e-16 9.309486032003126e-14
-6.425 1.025 1.8608090410764334e-14 7.260624381218564e-16 1.8586845289068777e-13
-6.425 1.075 3.7154998109926626e-14 1.449739544795667e-15 3.7112444362081864e-13
-6.425 1.125 7.419438640485849e-14 2.8949730126336e-15 7.410907587071329e-13
-6.425 1.175 1.481725890448553e-13 5.781523047705786e-15 1.4800137262730176e-12
-6.425 1.225 2.959463026191202e-13 1.1547513248395495e-14 2.9560220713654933e-12
-6.425 1.275 5.911695130119427e-13 2.306688975013004e-14 5.904768181650029e-12
-6.425 1.325 1.1810593833926493e-12 4.6084044256200037e-14 1.1796620384534078e-11
-6.425 1.375 2.3599312325409253e-12 9.208322420530882e-14 2.3571052508215357e-11
-6.425 1.425 4.716317728793355e-12 1.8402937310531528e-13 4.7105846721393523e-11
