logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 0.0 0.0 0.0
-4.425 0.775 0.0 0.0 0.0
-4.425 0.825 0.0 0.0 0.0
-4.425 0.875 3.3866929360053546e-10 1.3229410851950102e-12 3.3905434779657674e-11
-4.425 0.925 6.760804013789236e-10 2.640974656382187e-12 6.768504484970624e-11
-4.425 0.975 1.3497328860023638e-09 5.27248355788095e-12 1.3512736576463423e-10
-4.425 1.025 2.6948060265359285e-09 1.0526811003508347e-11 2.6978909080197806e-10
-4.425 1.075 5.380727630461697e-09 2.1019033003948753e-11 5.386908996683052e-10
-4.425 1.125 1.0744652462527553e-08 4.197272139106242e-11 1.0757050661498636e-09
-4.425 1.175 2.1457845837392928e-08 8.382328889796107e-11 2.148274372540062e-09
-4.425 1.225 4.285754574327748e-08 1.674212909375022e-10 4.290762077419033e-09
-4.425 1.275 8.560941489083681e-08 3.3443443019476726e-10 8.57103141233794e-09
-4.425 1.325 1.7103109888206089e-07 6.681472426810883e-10 1.712348729119597e-08
-4.425 1.375 3.4173932086803816e-07 1.3350627424259757e-09 3.421520160736761e-08
-4.425 1.425 6.829499762535938e-07 2.6681347286591784e-09 6.837886621299439e-08
-4.425 1.475 1.3651033836913516e-06 5.3333453233669165e-09 1.3668148864199467e-07
-4.425 1.525 2.7291944185752768e-06 1.0663209080240825e-08 2.7327046522806627e-07
-4.425 1.575 5.457657730266903e-06 2.1324755945165584e-08 5.464900420284176e-07
-4.425 1.625 1.0916734224215123e-05 4.2658068532726575e-08 1.0931784496268214e-06
-4.425 1.675 2.1842721060274523e-05 8.53598982551507e-08 2.1874255493748886e-06
-4.425 1.725 4.371822753502754e-05 1.7086713007571438e-07 4.378493300523628e-06
-4.425 1.775 8.753380024810712e-05 3.4216327374500656e-07 8.767643079316675e-06
-4.425 1.825 0.00017533294898169224 6.854865771600404e-07 1.756415840829194e-05
-4.425 1.875 0.0003513535982814165 1.3739726592871955e-06 3.520301473116135e-05
-4.425 1.925 0.0007044311093992112 2.7554742945888898e-06 7.059346365885052e-05
-4.425 1.975 0.0014130826669877879 5.529454946632387e-06 0.00014164717852989495
-4.425 2.025 0.0028363162640023956 1.1103702871669623e-05 0.0002844065920639754
-4.425 2.075 0.0056967113018739236 2.2314564592994403e-05 0.0005714683662579708
-4.425 2.125 0.011449900040207501 4.4883184518132704e-05 0.0011492149893296791
-4.425 2.175 0.02303102017716472 9.036445231748742e-05 0.0023131621512570643
-4.425 2.225 0.04636440476223754 0.0001821290621074771 0.004660680136535398
-4.425 2.275 0.09342031130345198 0.000367521617073183 0.009401070213242463
-4.425 2.325 0.18841082083774688 0.0007426235558983215 0.01898628694167683
-4.425 2.375 0.3803618693097783 0.0015028072143489374 0.038396438871582804
-4.425 2.425 0.7686466802679309 0.0030462102135496534 0.07776541696342214
-4.425 2.475 1.5548809979503042 0.006186130590466835 0.15775589387173167
-4.425 2.525 3.1484398127065143 0.012588357575122942 0.32058882785034837
-4.425 2.575 6.38098461430478 0.025674725064819586 0.6527316073482592
-4.425 2.625 12.942284920904727 0.05249682960055505 1.331684144729717
-4.425 2.675 26.264051798332428 0.10763715694683448 2.7226915620524337
-4.425 2.725 53.30669998991151 0.22136619509316516 5.579109052075786
-4.425 2.775 108.15323870310569 0.4567764231248683 11.45829335835667
-4.425 2.825 219.1825829321333 0.9459442339584093 23.58597982269902
-4.425 2.875 443.22627624438405 1.9666269434298669 48.653449152847465
-4.425 2.925 893.0568752979704 4.105737645630705 100.55025342257946
-4.425 2.975 1789.5483477942719 8.609454662455214 208.09310898225894
-4.425 3.025 3557.5025873924887 18.136331859864747 430.9316991763511
-4.425 3.075 6993.882684208965 38.38312242762984 891.9423202745946
-4.425 3.125 13544.787170768213 81.6026040043142 1842.1108206428883
-4.425 3.175 25720.931425748244 174.2166632466122 3787.206584884408
-4.425 3.225 47638.0288405956 373.24425922841607 7725.745212199035
-4.425 3.275 85563.15389577781 801.4896604247672 15570.986720620527
-4.425 3.325 148188.68837844973 1721.8987158099806 30837.20658575811
-4.425 3.375 246247.32781575856 3691.3437505910742 59616.55931445757
-4.425 3.425 391270.79539834894 7869.336865601115 111701.02742420207
-4.425 3.475 594096.675811365 16617.49511985148 201478.3908965466
-4.425 3.525 865378.53613054 34645.94363044896 348495.8394944177
-4.425 3.575 1223083.6352966253 71328.82221999949 579811.9937119911
-4.425 3.625 1716396.8491419677 146215.95073344148 942547.602659247
-4.425 3.675 2482204.0551500027 304480.274769491 1545747.9507720943
-4.425 3.725 3855056.9547457453 659680.9050235308 2658692.00422394
-4.425 3.775 6522764.632351155 1485983.0457872574 4866476.381272224
-4.425 3.825 11389791.222580403 3262098.079235673 8997698.734789087
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 0.0 0.0 0.0
-4.375 0.775 0.0 0.0 0.0
-4.375 0.825 0.0 0.0 0.0
-4.375 0.875 4.2635935920389714e-10 1.6654840695815088e-12 4.268441136925954e-11
-4.375 0.925 8.511347456854057e-10 3.3247899035912724e-12 8.521041775112102e-11
-4.375 0.975 1.699212898570762e-09 6.637663023520906e-12 1.701152614997115e-10
-4.375 1.025 3.3925594580169807e-09 1.3252468593660534e-11 3.3964430933307363e-10
-4.375 1.075 6.7739339217728235e-09 2.6461391552702123e-11 6.781715799831731e-10
-4.375 1.125 1.3526713948868518e-08 5.284051744727181e-11 1.354232235419264e-09
-4.375 1.175 2.7013822184112027e-08 1.0552724809040078e-10 2.7045166761887696e-09
-4.375 1.225 5.395444028807657e-08 2.1077086632290793e-10 5.401748100139802e-09
-4.375 1.275 1.0777583485533286e-07 4.210278736773925e-10 1.079028594234984e-08
-4.375 1.325 2.1531531346914361e-07 8.411472179009158e-10 2.155718496721653e-08
-4.375 1.375 4.302241060947891e-07 1.6807435956375467e-09 4.307436583161486e-08
-4.375 1.425 8.597825536797652e-07 3.3589805552998315e-09 8.608383959709529e-08
-4.375 1.475 1.7185620142450202e-06 6.714278779556272e-09 1.720716666782837e-07
-4.375 1.525 3.4358488702283447e-06 1.3424171842935496e-08 3.440267988101564e-07
-4.375 1.575 6.870775599923952e-06 2.6846244312252478e-08 6.879893594494929e-07
-4.375 1.625 1.3743332949097616e-05 5.370324371955977e-08 1.3762280087341648e-06
-4.375 1.675 2.749830321979553e-05 1.0746153639124837e-07 2.753800263442768e-06
-4.375 1.725 5.503785298269128e-05 2.1510844581329684e-07 5.512182996358334e-06
-4.375 1.775 0.0001101981859081195 4.3075671233916614e-07 1.1037774649204454e-05
-4.375 1.825 0.00022073024780172397 8.629731187426957e-07 2.211187946087927e-05
-4.375 1.875 0.00044232580863869136 1.7297206261869802e-06 4.431775284210807e-05
-4.375 1.925 0.000886820754305241 3.4689151997646125e-06 8.887135686136077e-05
-4.375 1.975 0.0017789518466528342 6.961117176808926e-06 0.00017832184523350531
-4.375 2.025 0.0035706756206620323 1.3978596548842055e-05 0.0003580431738140869
-4.375 2.075 0.007171645988154374 2.809202477807564e-05 0.0007194271485099423
-4.375 2.125 0.014414345478628184 5.650369949347147e-05 0.0014467533790837902
-4.375 2.175 0.02899376667155904 0.00011375986463967307 0.0029120412884857286
-4.375 2.225 0.05836788022759384 0.0002292812047927532 0.005867302909160473
-4.375 2.275 0.11760552537151021 0.00046266778298742207 0.0118348751077219
-4.375 2.325 0.2371858096785759 0.00093487061411381 0.023901372913224625
-4.375 2.375 0.47882337750933307 0.001891827469060959 0.048335836022187904
-4.375 2.425 0.9676080270814221 0.0038347087944869754 0.09789467647249646
-4.375 2.475 1.957323954464669 0.007787253969810736 0.1985870528078572
-4.375 2.525 3.9632541804228656 0.015846199520043368 0.40355670219057277
-4.375 2.575 8.032169174228075 0.032318424212787765 0.8216355666318184
-4.375 2.625 16.290775675302164 0.06607887460979033 1.6762204416599666
-4.375 2.675 33.05784054998598 0.1354793071134305 3.426965615182372
-4.375 2.725 67.09217472395154 0.27861092268477217 7.021866751813213
-4.375 2.775 136.11349020629007 0.5748573700496702 14.420416851994876
-4.375 2.825 275.82407505952443 1.1903734780990178 29.680690161911095
-4.375 2.875 557.7087840058205 2.4745165954540926 61.21895000326734
-4.375 2.925 1123.5866859312864 5.165313784679771 126.50130008428138
-4.375 2.975 2251.148603497343 10.829314871809338 261.7540238579585
-4.375 3.025 4474.301414355772 22.80722975896056 541.93660328903
-4.375 3.075 8794.32095205046 48.25396773866287 1121.3918306590067
-4.375 3.125 17027.244432672953 102.54884432872005 2315.199457278239
-4.375 3.175 32324.563591789945 218.82937996684905 4757.847138332552
-4.375 3.225 59849.874683600974 468.53544099180954 9700.94008167007
-4.375 3.275 107462.68908112348 1005.338645728425 19540.41306657371
-4.375 3.325 186062.79490230858 2157.7751670005387 38672.639786167885
-4.375 3.375 309117.6367323884 4620.35749973992 74711.75488991285
-4.375 3.425 491139.0495466547 9836.178772175714 139889.7560836598
-4.375 3.475 745886.0292059587 20737.97332330054 252192.14277135732
-4.375 3.525 1087133.6602516512 43163.04814919435 436134.28080999607
-4.375 3.575 1538221.6882279261 88709.51794609631 725858.3874976817
-4.375 3.625 2161959.0209521693 181511.73247615693 1180909.462387836
-4.375 3.675 3130283.6335204737 377009.3836008166 1937741.5977740148
-4.375 3.725 4857347.3847918445 812874.2322293299 3328331.6633794094
-4.375 3.775 8180962.081524033 1815398.893030213 6061744.1037435355
-4.375 3.825 14167667.944911623 3937008.2644273513 11111153.91183622
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 0.0 0.0 0.0
-4.325 0.825 0.0 0.0 0.0
-4.325 0.875 5.367545990441281e-10 2.0967200899530716e-12 5.3736486875100227e-11
-4.325 0.925 1.0715150777478536e-09 4.185662176405758e-12 1.0727355200140611e-10
-4.325 0.975 2.139182090831404e-09 8.356321845733332e-12 2.1416240488944426e-10
-4.325 1.025 4.270978791852827e-09 1.668386744686106e-11 4.2758679984393514e-10
-4.325 1.075 8.52787624256174e-09 3.3312913142192826e-11 8.537673045085224e-10
-4.325 1.125 1.7029120636313694e-08 6.652225732675539e-11 1.7048770450576704e-09
-4.325 1.175 3.400837893946223e-08 1.3285090192050254e-10 3.4047839415219156e-09
-4.325 1.225 6.792459513980356e-08 2.653447183530779e-10 6.8003958671071374e-09
-4.325 1.275 1.3568168491254123e-07 5.300424846781924e-10 1.358415993063864e-08
-4.325 1.325 2.7106578793758894e-07 1.0589410930125372e-09 2.713887477217808e-08
-4.325 1.375 5.416197284406337e-07 2.115929528176312e-09 5.422738055222405e-08
-4.325 1.425 1.0824012711416682e-06 4.228702719142847e-09 1.08373049676933e-07
-4.325 1.475 2.1635392911628527e-06 8.452767971038003e-09 2.1662518352392725e-07
-4.325 1.525 4.325472164965449e-06 1.6900010399249697e-08 4.3310354975586276e-07
-4.325 1.575 8.649780679549805e-06 3.3797367116358454e-08 8.661259535693824e-07
-4.325 1.625 1.7301797525083865e-05 6.760824702611556e-08 1.7325650508662189e-06
-4.325 1.675 3.461822809419595e-05 1.3528572823411258e-07 3.466820656137002e-06
-4.325 1.725 6.928833837330418e-05 2.70804654632208e-07 6.939405876298582e-06
-4.325 1.775 0.00013873075832196644 5.422884667973058e-07 1.3895681069960747e-05
-4.325 1.825 0.0002778815595523172 1.0864134752573103e-06 2.7837070820434598e-05
-4.325 1.875 0.0005568517698929844 2.177575828133848e-06 5.5792401367163955e-05
-4.325 1.925 0.0011164325137322526 4.367071562110715e-06 0.0001118815403136695
-4.325 1.975 0.002239545764449069 8.763441457416796e-06 0.00022449170370188428
-4.325 2.025 0.004495158805667412 1.7597793033524192e-05 0.0004507440836219913
-4.325 2.075 0.009028426906803045 3.536521289734893e-05 0.000905691014193143
-4.325 2.125 0.018146229787707337 7.11325452146773e-05 0.0018213188159865656
-4.325 2.175 0.036500086458211276 0.0001432116332564374 0.00366595192625689
-4.325 2.225 0.07347851418412038 0.0002886389020280993 0.007386265739394405
-4.325 2.275 0.14805075467478745 0.0005824412173831451 0.014898636919468812
-4.325 2.325 0.298584408502784 0.0011768736529719132 0.03008854620549401
-4.325 2.375 0.6027651278747171 0.0023815195616814547 0.060847382492076094
-4.325 2.425 1.218049962890256 0.004827227803340963 0.12323229720582239
-4.325 2.475 2.46387884420938 0.009802584583941662 0.24998116815316573
-4.325 2.525 4.988812750817043 0.019946641886783557 0.5079832599092343
-4.325 2.575 10.110294281883034 0.04067992584978789 1.034211762182775
-4.325 2.625 20.504758490029 0.08317139108203551 2.1098077846864016
-4.325 2.675 41.606832143173094 0.1705142238703145 4.313185021881217
-4.325 2.725 84.43713458619388 0.35063534056407564 8.837130307088723
-4.325 2.775 171.28802489142038 0.7234014403131863 18.146752227977053
-4.325 2.825 347.0669859652743 1.4977998281213412 37.346293489272306
-4.325 2.875 701.6702391580029 3.113141269903538 77.01923273817752
-4.325 2.925 1413.3949628493788 6.497197122984826 159.12274268024805
-4.325 2.975 2831.2428970701885 13.618504583443304 329.1810318860284
-4.325 3.025 5625.959816426031 28.672945896574326 681.3489559334542
-4.325 3.075 11054.8495996882 60.641342729483135 1409.3804378314499
-4.325 3.125 21397.066306633653 128.8124303686674 2908.527184678251
-4.325 3.175 40605.39188621776 274.70559917789126 5974.028808206353
-4.325 3.225 75152.32809727517 587.7181424794163 12172.965693926208
-4.325 3.275 134884.6058215015 1259.847917815367 24501.60497783889
-4.325 3.325 233455.80318602044 2700.780811459963 48450.83194859426
-4.325 3.375 387749.98922060034 5774.58878346973 93519.03518874933
-4.325 3.425 616024.9818244568 12271.96933814188 174955.0327736006
-4.325 3.475 935776.5240462483 25821.9406230868 315198.150098568
-4.325 3.525 1364897.5349895607 53628.8097852454 544954.0552679338
-4.325 3.575 1933852.5034793848 109974.6758043444 907288.4097872364
-4.325 3.625 2722993.651618557 224488.34493929212 1477411.168374759
-4.325 3.675 3947957.418886161 464714.8096855258 2425613.3650293
-4.325 3.725 6118986.487208479 995826.0745066585 4158694.3776543406
-4.325 3.775 10247870.795010488 2200351.028845011 7527275.631235779
-4.325 3.825 17570324.735321008 4700890.1298655765 13652972.352828417
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 0.0 0.0 0.0
-4.275 0.825 0.0 0.0 0.0
-4.275 0.875 6.757339526274584e-10 2.6396139995073556e-12 6.765022366101692e-11
-4.275 0.925 1.348957429812682e-09 5.269435968565676e-12 1.350493875445783e-10
-4.275 0.975 2.6930703661687983e-09 1.0519984637747707e-11 2.6961446088520514e-10
-4.275 1.025 5.376842908778376e-09 2.10037414710734e-11 5.382998054242563e-10
-4.275 1.075 1.0735958035181377e-08 4.1938464788967154e-11 1.0748291476429249e-09
-4.275 1.125 2.143838749211644e-08 8.37465398168921e-11 2.146312513654777e-09
-4.275 1.175 4.281399934138119e-08 1.6724932515648627e-10 4.28636771216571e-09
-4.275 1.225 8.551196591305691e-08 3.3404907992597187e-10 8.561187864017667e-09
-4.275 1.275 1.7081303805987622e-07 6.672836290737289e-10 1.7101435825424556e-08
-4.275 1.325 3.412513999134786e-07 1.3331270359014085e-09 3.4165798193787544e-08
-4.275 1.375 6.81858314289507e-07 2.6637954000217474e-09 6.826817478948616e-08
-4.275 1.425 1.362661143718719e-06 5.323616145865884e-09 1.3643345379537618e-07
-4.275 1.475 2.7237312642906265e-06 1.0641391392464843e-08 2.7271461505894605e-07
-4.275 1.525 5.445438444236479e-06 2.1275819797674683e-08 5.452442253608798e-07
-4.275 1.575 1.0889407590141355e-05 4.2548281805839384e-08 1.0903858583843786e-06
-4.275 1.625 2.178161937363197e-05 8.511353230929454e-08 2.1811648421184424e-06
-4.275 1.675 4.358163296104283e-05 1.7031411697408082e-07 4.364455190986357e-06
-4.275 1.725 8.722851177224099e-05 3.4092153940493144e-07 8.736160527797082e-06
-4.275 1.775 0.00017465082398270308 6.826973957192396e-07 1.749354054734253e-05
-4.275 1.825 0.00034983000363664326 1.367705110249878e-06 3.504458008718193e-05
-4.275 1.875 0.0007010294061663817 2.7413842715529668e-06 7.023792685878331e-05
-4.275 1.925 0.0014054915218999142 5.497763583119784e-06 0.00014084913660619082
-4.275 1.975 0.002819386330729303 1.103238308281071e-05 0.000282614825806296
-4.275 2.025 0.005658981737280624 2.215396431850197e-05 0.0005674443590724619
-4.275 2.075 0.011365893433137873 4.452129200921209e-05 0.0011401750785718994
-4.275 2.125 0.022844185554503096 8.954835325516702e-05 0.0022928478384107334
-4.275 2.175 0.04594945496786311 0.0001802871363253781 0.004615016052668065
-4.275 2.225 0.09250033398671613 0.0003633605326763064 0.009298391556620452
