logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.625 2.475 42.00467481017832 1.6895368052379847 387.4670184596525
-4.625 2.525 84.42926172752165 3.4236592020778494 762.9664705856795
-4.625 2.575 169.52431561155345 6.9455170152659385 1493.151935032101
-4.625 2.625 339.804442822177 14.105111906196132 2899.055255316484
-4.625 2.675 679.3657976180976 28.67093858769983 5572.184592575735
-4.625 2.725 1353.1803622363211 58.31672704577564 10575.455432604815
-4.625 2.775 2681.243317517128 118.64896139603408 19760.226756856056
-4.625 2.825 5274.9171492704445 241.32860718841587 36229.69959597269
-4.625 2.875 10278.986215375899 490.3164891794522 64948.28212852175
-4.625 2.925 19781.188066015733 993.9766640105172 113425.44478622769
-4.625 2.975 37460.143852975896 2007.4056452153218 192289.725153085
-4.625 3.025 69515.62730239253 4030.3933745816303 315446.4842088522
-4.625 3.075 125815.2811278839 8022.5935142255 499455.20948568213
-4.625 3.125 220949.41209150656 15775.524441731217 761850.045033907
-4.625 3.175 374519.1888431399 30506.3491665923 1118384.6309282235
-4.625 3.225 609670.0579365287 57694.16225951549 1579549.3711737846
-4.625 3.275 949046.3362432084 106025.67931160655 2147137.6430973737
-4.625 3.325 1408555.431706336 188027.13510253315 2812276.220568064
-4.625 3.375 1991964.6826413653 319742.2598888234 3557636.825904319
-4.625 3.425 2693236.560792688 519479.9576181772 4369102.9020227855
-4.625 3.475 3517782.7562788865 808682.7853858146 5266108.029360082
-4.625 3.525 4536504.345560466 1224042.0096976813 6363553.560904083
-4.625 3.575 5982773.016137125 1854946.961730782 7976169.07321029
-4.625 3.625 8382914.650887993 2911588.7504558507 10757733.689520705
-4.625 3.675 12664745.393907897 4791711.852688543 15821063.88712375
-4.625 3.725 20117531.239674527 8053198.254822571 24709211.78963872
-4.625 3.775 31976431.629307378 13149363.277429407 38967363.01579717
-4.625 3.825 47577543.56453895 19512833.432870638 58024084.69693736
-4.625 3.875 0.0 0.0 0.0
-4.625 3.925 0.0 0.0 0.0
-4.625 3.975 0.0 0.0 0.0
-4.575 -1.975 0.0 0.0 0.0
-4.575 -1.925 0.0 0.0 0.0
-4.575 -1.875 0.0 0.0 0.0
-4.575 -1.825 0.0 0.0 0.0
-4.575 -1.775 0.0 0.0 0.0
-4.575 -1.725 0.0 0.0 0.0
-4.575 -1.675 0.0 0.0 0.0
-4.575 -1.625 0.0 0.0 0.0
-4.575 -1.575 0.0 0.0 0.0
-4.575 -1.525 0.0 0.0 0.0
-4.575 -1.475 0.0 0.0 0.0
-4.575 -1.425 0.0 0.0 0.0
-4.575 -1.375 0.0 0.0 0.0
-4.575 -1.325 0.0 0.0 0.0
-4.575 -1.275 0.0 0.0 0.0
-4.575 -1.225 0.0 0.0 0.0
-4.575 -1.175 0.0 0.0 0.0
-4.575 -1.125 0.0 0.0 0.0
-4.575 -1.075 0.0 0.0 0.0
-4.575 -1.025 0.0 0.0 0.0
-4.575 -0.975 0.0 0.0 0.0
-4.575 -0.925 0.0 0.0 0.0
-4.575 -0.875 0.0 0.0 0.0
-4.575 -0.825 0.0 0.0 0.0
-4.575 -0.775 0.0 0.0 0.0
-4.575 -0.725 0.0 0.0 0.0
-4.575 -0.675 0.0 0.0 0.0
-4.575 -0.625 0.0 0.0 0.0
-4.575 -0.575 0.0 0.0 0.0
-4.575 -0.525 0.0 0.0 0.0
-4.575 -0.475 0.0 0.0 0.0
-4.575 -0.425 0.0 0.0 0.0
-4.575 -0.375 0.0 0.0 0.0
-4.575 -0.325 0.0 0.0 0.0
-4.575 -0.275 0.0 0.0 0.0
-4.575 -0.225 0.0 0.0 0.0
-4.575 -0.175 0.0 0.0 0.0
-4.575 -0.125 0.0 0.0 0.0
-4.575 -0.075 0.0 0.0 0.0
-4.575 -0.025 0.0 0.0 0.0
-4.575 0.025 0.0 0.0 0.0
-4.575 0.075 0.0 0.0 0.0
-4.575 0.125 0.0 0.0 0.0
-4.575 0.175 0.0 0.0 0.0
-4.575 0.225 0.0 0.0 0.0
-4.575 0.275 0.0 0.0 0.0
-4.575 0.325 0.0 0.0 0.0
-4.575 0.375 0.0 0.0 0.0
-4.575 0.425 0.0 0.0 0.0
-4.575 0.475 0.0 0.0 0.0
-4.575 0.525 0.0 0.0 0.0
-4.575 0.575 0.0 0.0 0.0
-4.575 0.625 0.0 0.0 0.0
-4.575 0.675 7.460656668235578e-10 2.911052747442916e-11 7.452099096041385e-09
-4.575 0.725 1.489076608458424e-09 5.810197069487438e-11 1.4873612087282823e-08
-4.575 0.775 2.9721719417914842e-09 1.1597082873459382e-10 2.968729460633602e-08
-4.575 0.825 5.93266377557166e-09 2.3148659006975863e-10 5.925745658712659e-08
-4.575 0.875 1.1842590421921114e-08 4.6208770296549745e-10 1.1828663350134431e-07
-4.575 0.925 2.3641082517806146e-08 9.224590081495236e-10 2.36129852071725e-07
-4.575 0.975 4.7197009357453597e-08 1.8416060635010089e-09 4.714017415872814e-07
-4.575 1.025 9.42304329992929e-08 3.6768561538757805e-09 9.411509432390312e-07
-4.575 1.075 1.8814857785449655e-07 7.341594950850196e-09 1.8791359181341971e-06
-4.575 1.125 3.757055287933458e-07 1.4660275737290348e-08 3.752244968581114e-06
-4.575 1.175 7.503007691154798e-07 2.9277658084459666e-08 7.493104457465491e-06
-4.575 1.225 1.4985425623967955e-06 5.847605638887807e-08 1.496489954937501e-05
-4.575 1.275 2.9933250752085283e-06 1.1680811646444293e-07 2.989037083031936e-05
-4.575 1.325 5.979922565335449e-06 2.3336057108532772e-07 5.970883204482625e-05
-4.575 1.375 1.1948144237081593e-05 4.662818196143492e-07 0.0001192889236222032
-4.575 1.425 2.3876767796592428e-05 9.318453932421116e-07 0.00023835296764670286
-4.575 1.475 4.772307428685374e-05 1.862611710194902e-06 0.0004763263183178619
-4.575 1.525 9.540417541854498e-05 3.723861836554201e-06 0.0009520433920699506
-4.575 1.575 0.0001907662028105986 7.446775999377073e-06 0.0019031865510988615
-4.575 1.625 0.0003815401621278333 1.4895614215432998e-05 0.003805241266226977
-4.575 1.675 0.0007632981688225717 2.9804173776283627e-05 0.007609605553939263
-4.575 1.725 0.0015274756778572557 5.965389608880888e-05 0.015220283784642588
-4.575 1.775 0.0030576799286279243 0.0001194426868302618 0.030448338570981684
-4.575 1.825 0.006122929530416834 0.00023925270771814274 0.060923033036719816
-4.575 1.875 0.012265578633147105 0.00047945722149601866 0.12191846569813553
-4.575 1.925 0.024580469905851783 0.0009613010823186066 0.24401430697252877
-4.575 1.975 0.04928069433793597 0.0019284489908332752 0.48842702297571583
-4.575 2.025 0.09884569137204834 0.003870974903338966 0.9776740730824155
-4.575 2.075 0.1983537864160815 0.007775386729019706 1.956850501047921
-4.575 2.125 0.3982255631376665 0.015629336524948644 3.9159155353683834
-4.575 2.175 0.7998758937076934 0.03144160041883695 7.833270048730244
-4.575 2.225 1.6073578158781445 0.06330583029755664 15.6596435168031
-4.575 2.275 3.2313238694894886 0.1275813531886695 31.275890827627766
-4.575 2.325 6.498212450938233 0.2573734012009005 62.379549891542126
-4.575 2.375 13.07077879562055 0.5197557111617657 124.17642030881916
-4.575 2.425 26.29217546342378 1.05078993606428 246.54140479576003
-4.575 2.475 52.876034578523495 2.1268086575430365 487.74995368181874
-4.575 2.525 106.2782020108597 4.309639605075235 960.4143066773984
-4.575 2.575 213.38829936098415 8.742626689364672 1879.5145072132825
-4.575 2.625 427.71243012139746 17.754046865908077 3649.0861807706024
-4.575 2.675 855.0800806726747 36.0862571717699 7013.520474577205
-4.575 2.725 1703.0769910972942 73.39503220748266 13310.340520008609
-4.575 2.775 3374.3061080535103 149.31523599308278 24868.96394886018
-4.575 2.825 6637.836950582911 303.6735399706231 45593.40681892033
-4.575 2.875 12933.489805934078 616.9099063300457 81728.25451659244
-4.575 2.925 24886.449516266715 1250.4175537938552 142717.76546401827
-4.575 2.975 47121.026782874185 2524.823902822505 241926.06839240948
-4.575 3.025 87428.18986558034 5068.04444355435 396833.17750590935
-4.575 3.075 158203.21407268575 10085.117833257511 628249.4584414188
-4.575 3.125 277765.3476976556 19824.203183516 958202.6828734842
-4.575 3.175 470712.85359948414 38319.30761622445 1406476.9303693091
-4.575 3.225 766077.313642453 72434.22883026519 1986246.324242967
-4.575 3.275 1192254.6575605539 133039.3720185773 2699788.6708864337
-4.575 3.325 1769220.9679842077 235792.57424429295 3536071.161506254
-4.575 3.375 2501849.539032045 400732.7954420438 4473635.790545018
-4.575 3.425 3382995.7030393095 650740.2397735796 5495403.504885717
-4.575 3.475 4420297.431083003 1012694.045830632 6626887.027235791
-4.575 3.525 5703811.688158614 1532640.643836875 8013736.937884399
-4.575 3.575 7526604.6644804105 2322173.9554226333 10051631.131050128
-4.575 3.625 10545523.32954231 3641864.2783398456 13558053.30435018
-4.575 3.675 15912051.698741581 5981100.22062247 19917526.580734678
-4.575 3.725 25216041.185393736 10019627.186833153 31039320.10413283
-4.575 3.775 39963715.83805657 16297246.72202111 48819143.862942584
-4.575 3.825 59286034.017928824 24088165.363645248 72500727.591927
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 9.392410009147822e-10 3.664798177705737e-11 9.381636664348606e-09
-4.525 0.725 1.874636317385692e-09 7.314604484253967e-11 1.872476757149686e-08
-4.525 0.775 3.741742622147367e-09 1.459986169374642e-10 3.737408795329615e-08
-4.525 0.825 7.468780775615248e-09 2.9142433468827217e-10 7.460071382985536e-08
-4.525 0.875 1.490893699056535e-08 5.817339114313959e-10 1.4891403847216603e-07
-4.525 0.925 2.97623569476411e-08 1.1613069853892029e-09 2.972698453243197e-07
-4.525 0.975 5.9417507914879176e-08 2.3184444172147372e-09 5.934595664698329e-07
-4.525 1.025 1.1862907026270887e-07 4.6288870075168524e-09 1.184838674940273e-06
-4.525 1.075 2.3686498461289252e-07 9.242518837460569e-09 2.3656915476793022e-06
-4.525 1.125 4.729851338569253e-07 1.84561896233372e-08 4.723795506690548e-06
-4.525 1.175 9.445724439807444e-07 3.685837758536195e-08 9.433257010905098e-06
-4.525 1.225 1.886552656685535e-06 7.361696777905576e-08 1.8839685779582173e-05
-4.525 1.275 3.7683713534496897e-06 1.47052641750029e-07 3.762973093703107e-05
-4.525 1.325 7.528272328329495e-06 2.9378339110136723e-07 7.516892454174825e-05
-4.525 1.375 1.5041811962169677e-05 5.870136242487663e-07 0.00015017575306587526
-4.525 1.425 3.005904345167024e-05 1.1731228197232223e-06 0.00030006834567970487
-4.525 1.475 6.007972479654399e-05 2.3448866320761758e-06 0.0005996586463784279
-4.525 1.525 0.00012010657425966199 4.688057793598825e-06 0.001198549957899988
-4.525 1.575 0.00024016000091519246 9.374919162263733e-06 0.002395965729365407
-4.525 1.625 0.00048032954881462557 1.875242598787549e-05 0.004790504393807886
-4.525 1.675 0.0009609327979041866 3.752112770904522e-05 0.009579899272352796
-4.525 1.725 0.0019229712315899444 7.509954334711744e-05 0.019161135186462022
-4.525 1.775 0.00384937402723818 0.0001503687718152228 0.03833201873915689
-4.525 1.825 0.007708268848823914 0.0003011996428577983 0.07669712995514469
-4.525 1.875 0.015441340766044509 0.0006035966604093721 0.15348518462682914
-4.525 1.925 0.03094470578717186 0.0012101956972571976 0.3071931145025032
-4.525 1.975 0.06204003009804573 0.0024277464725338737 0.614886390953672
-4.525 2.025 0.12443761259545316 0.004873200424897283 1.2308015933504226
-4.525 2.075 0.2497082206895679 0.009788459070657948 2.4634856211257508
-4.525 2.125 0.5013251414764485 0.01967573066420121 4.929736742737493
-4.525 2.175 1.0069558816659443 0.03958151759639178 9.86122872668002
-4.525 2.225 2.023472140539968 0.07969449316017117 19.7136340867512
-4.525 2.275 4.067814624176293 0.16060822197687769 39.37228337039083
-4.525 2.325 8.180305648829712 0.3239956175880111 78.52686452059945
-4.525 2.375 16.453971482306372 0.6542870198213661 156.31801735346326
-4.525 2.425 33.096936866435556 1.3227470432197876 310.350277354787
-4.525 2.475 66.55950706300503 2.6771889484013216 613.9740601062789
-4.525 2.525 133.77740679987602 5.424735223056416 1208.9258507600982
-4.525 2.575 268.5921464543778 11.004316464937329 2365.768608679311
-4.525 2.625 538.337595972729 22.345891821602752 4592.963685792543
-4.525 2.675 1076.1797591664322 45.416730353824384 8827.210709522325
-4.525 2.725 2143.2925358258876 92.36500372081548 16751.38811472595
-4.525 2.775 4246.131621626609 187.8896883833516 31295.991556229892
-4.525 2.825 8351.963500018019 382.07872899042934 57371.63759830417
-4.525 2.875 16271.23313355751 776.0703140783414 102831.50512076245
-4.525 2.925 31303.912462372242 1572.7179980182386 179550.00451139524
-4.525 2.975 59260.90545462958 3174.8450602297544 304325.60499552166
-4.525 3.025 109928.181125124 6370.921907992499 499123.51087598497
-4.525 3.075 198867.2189000163 12673.1132404166 790084.197265725
-4.525 3.125 349063.35823705094 24900.267678118293 1204865.5556288576
-4.525 3.175 591360.499459743 48105.39846529721 1768297.3792893507
-4.525 3.225 962138.4791524905 90875.95784777176 2496913.297576409
-4.525 3.275 1496969.1432900506 166793.78390818086 3393611.976152057
-4.525 3.325 2220920.3233539304 295395.0368738817 4444719.862962745
-4.525 3.375 3140328.441562444 501657.0358567782 5623781.216577477
-4.525 3.425 4246905.567653204 814115.8433484797 6910374.023352313
-4.525 3.475 5551537.7195907775 1266419.927124333 8338236.951170221
-4.525 3.525 7168796.341167998 1916285.5946425311 10092244.131905362
-4.525 3.575 9466384.684788112 2902681.115153863 12669571.889027035
-4.525 3.625 13262086.102063486 4547279.2377215605 17090511.84742715
-4.525 3.675 19979598.500051197 7448566.543795117 25072338.049202446
-4.525 3.725 31568863.818208203 12427583.963034503 38966951.31490507
-4.525 3.775 49851154.105091035 20117060.261073526 61084607.29294233
-4.525 3.825 73682565.78908853 29587210.363687757 90417551.3359979
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 1.1824343227756478e-09 4.6137073947410014e-11 1.1810780390693107e-08
-4.475 0.725 2.3600271946353025e-09 9.208541059799725e-11 2.3573084694957974e-08
-4.475 0.775 4.710574612133252e-09 1.83801358832458e-10 4.7051186477256236e-08
-4.475 0.825 9.402637262019838e-09 3.6688147513239236e-10 9.391672787087009e-08
-4.475 0.875 1.876923800296922e-08 7.323595401172206e-10 1.8747165085216824e-07
-4.475 0.925 3.746858336134084e-08 1.461998714237149e-09 3.7424052133950947e-07
-4.475 0.975 7.480220027666029e-08 2.9187481890854014e-09 7.471212258004057e-07
-4.475 1.025 1.4934512513191524e-07 5.8274224675824515e-09 1.4916232570941293e-06
-4.475 1.075 2.981952829307382e-07 1.1635639282953786e-08 2.978228553062445e-06
-4.475 1.125 5.954528400717354e-07 2.3234959708843704e-08 5.946904562283145e-06
-4.475 1.175 1.1891458397512025e-06 4.6401932053458306e-08 1.1875762840228896e-05
-4.475 1.225 2.3750280408628426e-06 9.267823091823702e-08 2.3717748800141894e-05
-4.475 1.275 4.744095843669522e-06 1.8512820554968305e-07 4.737299841368422e-05
-4.475 1.325 9.477526764162826e-06 3.698511199492989e-07 9.46320036238873e-05
-4.475 1.375 1.89365027696822e-05 7.390057227589543e-07 0.00018905990658035898
-4.475 1.425 3.784205200622451e-05 1.4768725032939313e-06 0.00037776324998608737
-4.475 1.475 7.56357874360882e-05 2.952033276402309e-06 0.0007549244622075943
-4.475 1.525 0.0001512049544701944 5.901904782652515e-06 0.0015088823659980633
-4.475 1.575 0.00030234286316448416 1.180229800752533e-05 0.003016335512580135
-4.475 1.625 0.0006046973999568454 2.360784019706961e-05 0.006030871021060679
-4.475 1.675 0.0012097384967985976 4.723613626764472e-05 0.012060336584215072
-4.475 1.725 0.002420866706833929 9.45443077365274e-05 0.024122334063787804
-4.475 1.775 0.004846047940730618 0.00018930201896241725 0.04825688552658847
-4.475 1.825 0.00970406781014993 0.0003791852365098832 0.09655529313274944
-4.475 1.875 0.019439325328751207 0.000759876486711823 0.19322470342919104
-4.475 1.925 0.03895664473859339 0.0015235292159644057 0.3867289431571515
-4.475 1.975 0.07810267954995621 0.0030563089879072705 0.7740853257045457
-4.475 2.025 0.15665491482913163 0.006134887685838166 1.5494602354908236
-4.475 2.075 0.3143570487332967 0.012322665894027437 3.101276181545152
-4.475 2.125 0.6311133056623867 0.02476958276014506 6.205998371959456
-4.475 2.175 1.2676376442915693 0.049828415755029554 12.414117199023185
-4.475 2.225 2.5472872472366013 0.10032494501226483 24.816902850572326
-4.475 2.275 5.120788180113353 0.20218238424122817 49.56402576970854
-4.475 2.325 10.297667030437973 0.4078573189429861 98.85259365143527
-4.475 2.375 20.712478035404267 0.8236246232318828 196.77555570053295
-4.475 2.425 41.66189849337442 1.6650511131053967 390.6651235572634
-4.475 2.475 83.78160713296067 3.369898648101582 772.8417685660888
-4.475 2.525 168.38579269700494 6.828101698176785 1521.6874005283291
-4.475 2.575 338.06172924889876 13.85044710929463 2977.692460848796
-4.475 2.625 677.5360354643396 28.123684791041608 5780.671869272249
-4.475 2.675 1354.3511422611218 57.15540197767872 11109.174202207223
-4.475 2.725 2697.0504186553167 116.22700096784207 21080.291925187692
-4.475 2.775 5342.604047437152 236.4012151814409 39380.026404036165
-4.475 2.825 10507.248627043016 480.65451022428505 72183.75052540166
-4.475 2.875 20466.746709531748 976.1070235632021 129364.9092207847
-4.475 2.925 39367.70046337436 1977.6166182624422 225848.43051373612
-4.475 2.975 74508.58831827914 3991.0068400181513 382741.23467621073
-4.475 3.025 138173.99207569522 8005.69772129694 627631.2791996389
-4.475 3.075 249886.31082668644 15917.671250894013 993335.3776800301
-4.475 3.125 438460.3917720536 31257.63592664204 1514556.6156851132
-4.475 3.175 742531.4534125413 60346.76645919222 2222432.2010935643
-4.475 3.225 1207632.5685912794 113911.71272162824 3137694.7886932027
-4.475 3.275 1878266.9405580042 208888.7442817224 4264041.366467171
-4.475 3.325 2785863.316655708 369596.1145986949 5584594.932186751
-4.475 3.375 3938707.016760024 627085.0005293705 7066919.684398595
-4.475 3.425 5327452.35130484 1016854.8737735704 8686979.960555801
-4.475 3.475 6967744.810340188 1580950.9151187304 10489740.09992026
-4.475 3.525 9005585.987417443 2391590.284530691 12710199.14318358
-4.475 3.575 11901749.531352453 3621261.037932046 15972579.990476234
-4.475 3.625 16671267.1439021 5664931.078507531 21547277.0874365
-4.475 3.675 25066007.196004365 9248836.448282827 31556020.748128854
-4.475 3.725 39461254.416982785 15353705.898980197 48879797.48172898
-4.475 3.775 62035507.64121597 24705892.48667778 76310441.01784511
-4.475 3.825 91275045.71140607 36113463.84032569 112496307.08449036
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
