logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.275 1.275 1.5223139693836752e-09 5.93989694145326e-11 1.520552214146943e-08
-4.275 1.325 3.041345594084731e-09 1.1867020257035317e-10 3.03780264856631e-08
-4.275 1.375 6.077090414570609e-09 2.3712271758909486e-10 6.069952542836636e-08
-4.275 1.425 1.2145134177975064e-08 4.738945811891489e-10 1.21307216929397e-07
-4.275 1.475 2.4276995880503717e-08 9.47276667996344e-10 2.42478153359881e-07
-4.275 1.525 4.853823929652094e-08 1.893952264931234e-09 4.847896115519344e-07
-4.275 1.575 9.706915200286863e-08 3.7876529007127815e-09 9.694824436481133e-07
-4.275 1.625 1.9417785591168513e-07 7.57693554476503e-09 1.9393003653046953e-06
-4.275 1.675 3.8855642566047493e-07 1.5161921228399968e-08 3.88045499296525e-06
-4.275 1.725 7.777873182572883e-07 3.0350712011808386e-08 7.767266134113142e-06
-4.275 1.775 1.5575370800251911e-06 6.077939516348608e-08 1.5553170415204587e-05
-4.275 1.825 3.1203787196437618e-06 1.2176931243530993e-07 3.115688395785119e-05
-4.275 1.875 6.254471907900975e-06 2.440827375430866e-07 6.244456335717008e-05
-4.275 1.925 1.2543368754419798e-05 4.895315260095065e-07 0.0001252172606862902
-4.275 1.975 2.5171364340182644e-05 9.824231446441167e-07 0.00025123985621718276
-4.275 2.025 5.054759980125461e-05 1.9729879552214356e-06 0.0005044243437405714
-4.275 2.075 0.00010158544361743265 3.965481745102105e-06 0.0010134861387398272
-4.275 2.125 0.0002043335509878545 7.97729287777157e-06 0.0020379231835096763
-4.275 2.175 0.0004114052498075667 1.6063892507627474e-05 0.004101501550281357
-4.275 2.225 0.0008292236298070181 3.238435033482514e-05 0.008262715068272482
-4.275 2.275 0.0016734028537126891 6.536854347188832e-05 0.016663646263391254
-4.275 2.325 0.0033815647815269617 0.0001321353842016197 0.033645711050976336
-4.275 2.375 0.006843704708216825 0.00026752352373776765 0.06802191503170806
-4.275 2.425 0.013873826137304604 0.0005426034116133429 0.13771324888038008
-4.275 2.475 0.028178336970744438 0.0011027484611226366 0.27922771479692643
-4.275 2.525 0.057350775022690044 0.0022462149124722473 0.5670789778802527
-4.275 2.575 0.11699492449172726 0.0045869903112587766 1.1536459034088413
-4.275 2.625 0.23927969783183156 0.009393807140509311 2.351141850249509
-4.275 2.675 0.4907622110790061 0.019299454354019367 4.800452548791906
-4.275 2.725 1.0096837145782902 0.03979320078017263 9.81931850104763
-4.275 2.775 2.084379109478379 0.08238056875101168 20.120750569547493
-4.275 2.825 4.318930481636901 0.17131974843133613 41.29468294918672
-4.275 2.875 8.984902357620651 0.3580939043120506 84.85792100296723
-4.275 2.925 18.771951426768446 0.7527683989603646 174.50760400312652
-4.275 2.975 39.39738420368588 1.5925727581715148 358.8556439330046
-4.275 3.025 83.07251603415376 3.3934524253756235 737.0819178777188
-4.275 3.075 175.99312956415636 7.2887705385301516 1509.779214338847
-4.275 3.125 374.55534662351556 15.79564460653665 3077.383457836963
-4.275 3.175 800.4416382460844 34.57210128242665 6224.503049448324
-4.275 3.225 1716.2282478263212 76.50419929000523 12449.722349869713
-4.275 3.275 3686.848990547547 171.35842755863024 24520.865969754625
-4.275 3.325 7919.027753704835 388.944298564456 47340.13246017885
-4.275 3.375 16957.771596259805 895.6193092306929 89176.41458600982
-4.275 3.425 36068.163154876755 2094.431994871888 163290.17701730918
-4.275 3.475 75865.28378336583 4978.306211320027 290093.77942277904
-4.275 3.525 157118.3728543137 12032.967315292995 500604.4911520966
-4.275 3.575 319340.74001144164 29569.66849425394 843517.8933026961
-4.275 3.625 636476.566994251 73764.70948285313 1401116.9800395826
-4.275 3.675 1247085.370403353 186047.54286178562 2323503.1154184146
-4.275 3.725 2412695.683327612 470181.6027203013 3894465.725046917
-4.275 3.775 4610282.466009087 1168547.9866376224 6627571.078702209
-4.275 3.825 8451517.629094094 2717128.010277162 11127526.87085101
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 0.0 0.0 0.0
-4.225 0.825 0.0 0.0 0.0
-4.225 0.875 0.0 0.0 0.0
-4.225 0.925 1.5134093407463138e-11 5.905100352922199e-13 1.5116935465535305e-10
-4.225 0.975 3.0213947821117814e-11 1.1789044099931884e-12 3.017964759187831e-10
-4.225 1.025 6.032386334194811e-11 2.3537513029885176e-12 6.025526571850991e-10
-4.225 1.075 1.204495427159949e-10 4.699773955796775e-12 1.2031228293583637e-09
-4.225 1.125 2.405246990964663e-10 9.384950456879523e-12 2.4024987695908356e-09
-4.225 1.175 4.803495734584975e-10 1.8742621311966753e-11 4.79798894221339e-09
-4.225 1.225 9.594085875949329e-10 3.743495364379573e-11 9.583040922689885e-09
-4.225 1.275 1.9164793844397386e-09 7.4778858125915e-11 1.914261466427835e-08
-4.225 1.325 3.828826358010532e-09 1.4939689866017861e-10 3.8243660549489515e-08
-4.225 1.375 7.650601297092282e-09 2.985197268739678e-10 7.64161525175601e-08
-4.225 1.425 1.5289812369478187e-08 5.965977092590618e-10 1.527166813295769e-07
-4.225 1.475 3.056291274483284e-08 1.1925501116878462e-09 3.0526176634262014e-07
-4.225 1.525 6.11059869063168e-08 2.384343230751029e-09 6.103136019582368e-07
-4.225 1.575 1.2220273150448973e-07 4.768368950274438e-09 1.220505179321936e-06
-4.225 1.625 2.4445520877823787e-07 9.53878778650464e-09 2.4414322299394925e-06
-4.225 1.675 4.891629823150175e-07 1.9087705453262657e-08 4.885197650185151e-06
-4.225 1.725 9.791747675892464e-07 3.8209225938875026e-08 9.778394216963754e-06
-4.225 1.775 1.960819345246268e-06 7.651658206261886e-08 1.9580244888904093e-05
-4.225 1.825 3.928314812763372e-06 1.532981206990461e-07 3.922410062945249e-05
-4.225 1.875 7.87389025034832e-06 3.072810485859929e-07 7.861281442730934e-05
-4.225 1.925 1.579110659212547e-05 6.162813715391436e-07 0.0001576386020935163
-4.225 1.975 3.168872074717953e-05 1.2367916262274727e-06 0.00031629074891289193
-4.225 2.025 6.363527943199706e-05 2.483829895424627e-06 0.0006350288522363219
-4.225 2.075 0.00012788753724290652 4.992208275672391e-06 0.0012758938988289658
-4.225 2.125 0.0002572382661959454 1.004272164644291e-05 0.0025655690556532777
-4.225 2.175 0.000517922341712565 2.0223000904725872e-05 0.005163423041272451
-4.225 2.225 0.001043914975984887 4.076886684361017e-05 0.010401985752148782
-4.225 2.275 0.0021066493242373426 8.22925537700356e-05 0.020977890372832427
-4.225 2.325 0.004257035643378374 0.0001663445928202919 0.042356428633849065
-4.225 2.375 0.008615452558048468 0.0003367819288153471 0.0856319365941696
-4.225 2.425 0.017465443268504827 0.0006830709846278638 0.17336411798938675
-4.225 2.475 0.03547270718258393 0.0013882106143069633 0.35151001182695385
-4.225 2.525 0.07219592917893042 0.0028276431738835303 0.713866974602345
-4.225 2.575 0.1472764824859842 0.005774229074234249 1.4522434648947051
-4.225 2.625 0.3012057907231326 0.01182493575138512 2.959628063729475
-4.225 2.675 0.6177564380925876 0.024293533409380938 6.042681460647105
-4.225 2.725 1.2709170166581507 0.05008871480967026 12.359911986556279
-4.225 2.775 2.6235563782452607 0.10369006082140413 25.325697020496754
-4.225 2.825 5.435842950392217 0.2156234148040725 51.97452861108511
-4.225 2.875 11.307716845953047 0.45066610914117583 106.79803306117078
-4.225 2.925 23.622951571772763 0.9472840446705851 219.6110537488153
-4.225 2.975 49.57305320852039 2.003862211931785 451.56739986799164
-4.225 3.025 104.51466733240741 4.269191152810332 927.4177877681379
-4.225 3.075 221.38213503421926 9.16799839617712 1899.4363234555967
-4.225 3.125 471.05573543377545 19.86320702081512 3871.167109343873
-4.225 3.175 1006.4101152183831 43.46074621468754 7829.1916695888685
-4.225 3.225 2157.181961055771 96.13318194630673 15658.024510551008
-4.225 3.275 4632.4471407020765 215.20549852909772 30839.562069250762
-4.225 3.325 9946.047240356562 488.11155822593224 59546.00253730208
-4.225 3.375 21289.24454618472 1122.886575018106 112205.61022353987
-4.225 3.425 45262.120819819684 2622.5133537668885 205588.2951563276
-4.225 3.475 95170.9963481223 6222.612181291183 365612.7186934582
-4.225 3.525 197057.24267542278 15004.290448013504 631839.070593865
-4.225 3.575 400466.8653479031 36746.17799295963 1066519.4900596375
-4.225 3.625 797963.5272429849 91219.46132642293 1774488.917301595
-4.225 3.675 1561904.9249150667 228432.67789206316 2944902.5670171613
-4.225 3.725 3012979.4278224017 571340.2256764772 4928854.339870613
-4.225 3.775 5721261.4738666685 1399413.436966543 8344379.828187417
-4.225 3.825 10373960.164546594 3191525.240125455 13868108.12743299
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 0.0 0.0 0.0
-4.175 0.875 0.0 0.0 0.0
-4.175 0.925 1.9052693884234286e-11 7.434080545876323e-13 1.9031093316143518e-10
-4.175 0.975 3.8037104464707645e-11 1.4841526324959333e-12 3.799392303704802e-10
-4.175 1.025 7.594323887581974e-11 2.963197108975175e-12 7.585687959094144e-10
-4.175 1.075 1.5163697603306302e-10 5.91666431126257e-12 1.5146417622410544e-09
-4.175 1.125 3.0280262033670673e-10 1.1814951232643926e-11 3.024566398054443e-09
-4.175 1.175 6.0472419527087e-10 2.3595558768849777e-11 6.040309312898257e-09
-4.175 1.225 1.2078236266632902e-09 4.712780566961509e-11 1.206433149695057e-08
-4.175 1.275 2.412704033479341e-09 9.414098272263098e-11 2.4099118408064277e-08
-4.175 1.325 4.820205378698966e-09 1.8807949672948953e-10 4.814590191548721e-08
-4.175 1.375 9.631532813557828e-09 3.7581393059280896e-10 9.620220057131727e-08
-4.175 1.425 1.924872433633575e-08 7.510716657321528e-10 1.9225882107214872e-07
-4.175 1.475 3.847640486294813e-08 1.5013307566216508e-09 3.8430156869061136e-07
-4.175 1.525 7.692782269222733e-08 3.00170805797087e-09 7.683387330604484e-07
-4.175 1.575 1.5384398040582457e-07 6.003015237763181e-09 1.5365235507091653e-06
-4.175 1.625 3.0775051232815485e-07 1.2008608213868968e-08 3.073577460227904e-06
-4.175 1.675 6.158187962596179e-07 2.402996183092273e-08 6.150090350649598e-06
-4.175 1.725 1.2327056957034912e-06 4.810247566934928e-08 1.2310245986167082e-05
-4.175 1.775 2.4685194936391952e-06 9.632844290681586e-08 2.4650009883044598e-05
-4.175 1.825 4.9454406801247615e-06 1.929903274176298e-07 4.93800706917867e-05
-4.175 1.875 9.912603483787966e-06 3.868424747438864e-07 9.896730015849664e-05
-4.175 1.925 1.9879731729532906e-05 7.758486239842932e-07 0.00019845430794654802
-4.175 1.975 3.989349892003094e-05 1.55701915833153e-06 0.0003981840989686528
-4.175 2.025 8.011147053523617e-05 3.1269331512826025e-06 0.0007994479803610991
-4.175 2.075 0.0001609993502488754 6.2847584833658376e-06 0.0016062401070180458
-4.175 2.125 0.00032383993311449824 1.264288679907391e-05 0.003229821681607991
-4.175 2.175 0.0006520157996396698 2.5458866848297318e-05 0.00650026702673559
-4.175 2.225 0.00131418617021486 5.132398816635456e-05 0.013095076602920648
-4.175 2.275 0.0026520508874721947 0.00010359770396441891 0.026408969484236156
-4.175 2.325 0.005359128382048644 0.0002094090949998141 0.053321980384277365
-4.175 2.375 0.010845798152228 0.0004239671087869175 0.10780013057450649
-4.175 2.425 0.021986629986045635 0.0008598938327634268 0.2182420477136968
-4.175 2.475 0.044654770589599865 0.0017475467171284937 0.4424981727162239
-4.175 2.525 0.09088228581436728 0.003559516274771738 0.8986368630169576
-4.175 2.575 0.1853920350151974 0.007268611083619251 1.8280907671793172
-4.175 2.625 0.379148861058774 0.014884862653399958 3.725500550821949
-4.175 2.675 0.7775878846445587 0.030578927478387 7.606127665666962
-4.175 2.725 1.5996735188272686 0.06304534240028704 15.55723072573696
-4.175 2.775 3.3020351087373676 0.13050487060833077 31.875510383028054
-4.175 2.825 6.841151260904422 0.2713660100286222 65.41239771671184
-4.175 2.875 14.229855650447801 0.5671212892004969 134.40039002422358
-4.175 2.925 29.72441217410484 1.1919332170669317 276.34544356160836
-4.175 2.975 62.36862083512909 2.521019009744741 568.1642337015805
-4.175 3.025 131.4691732739857 5.369973236130473 1166.7347520806188
-4.175 3.075 278.4177362626256 11.529100284064551 2389.2415535943637
-4.175 3.125 592.2592829981548 24.97085006129382 4868.690601517917
-4.175 3.175 1264.9507386924017 54.61387612506306 9845.214049624017
-4.175 3.225 2710.285677932045 120.73868574583294 19687.862540251517
-4.175 3.275 5817.519725185912 270.0978010612424 38775.63937471983
-4.175 3.325 12483.869518556827 612.045168781455 74878.83752133085
-4.175 3.375 26706.185923513865 1406.2540009188021 141151.31415241543
-4.175 3.425 56746.516240496414 3278.875477974425 258814.88512212783
-4.175 3.475 119257.75660413285 7762.460276701572 460820.6147460542
-4.175 3.525 246829.2357484864 18658.890102815003 797711.0877171641
-4.175 3.575 501435.88256173494 45495.69336755889 1349196.2361859996
-4.175 3.625 998545.8761904399 112228.09312699322 2248896.0635896474
-4.175 3.675 1951378.2384038428 278485.2339205878 3734665.6507833772
-4.175 3.725 3749610.3807851914 687473.080446496 6238183.0874350965
-4.175 3.775 7064423.2364628175 1653674.3564745637 10494031.307580179
-4.175 3.825 12642377.37693991 3683222.3229066553 17232708.207587015
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 0.0 0.0 0.0
-4.125 0.875 0.0 0.0 0.0
-4.125 0.925 2.398591908203601e-11 9.358952361600199e-13 2.3958725579568025e-10
-4.125 0.975 4.788587385482459e-11 1.8684373256363504e-12 4.78315116622842e-10
-4.125 1.025 9.560686436293636e-11 3.730443792917141e-12 9.549814447489195e-10
-4.125 1.075 1.9089962009937494e-10 7.448638180628113e-12 1.9068207805456096e-09
-4.125 1.125 3.812058572043584e-10 1.4874140149299656e-11 3.80770293586883e-09
-4.125 1.175 7.613025150214618e-10 2.9705043017152994e-11 7.604297475440465e-09
-4.125 1.225 1.5205595006783733e-09 5.933037827290295e-11 1.5188089943082402e-08
-4.125 1.275 3.0374135237826586e-09 1.185164405144394e-10 3.0338983625396046e-08
-4.125 1.325 6.068276789576619e-09 2.36777970008378e-10 6.061207690504492e-08
-4.125 1.375 1.2125375747747778e-08 4.731214862515883e-10 1.21111338381779e-07
-4.125 1.425 2.4232693952079036e-08 9.455426496563783e-10 2.420393730730566e-07
-4.125 1.475 4.8438887938634235e-08 1.8900620402574893e-09 4.838066521022942e-07
-4.125 1.525 9.684630046376017e-08 3.778923025528293e-09 9.672802531461313e-07
-4.125 1.575 1.936778686733105e-07 7.557339544417266e-09 1.9343662698548168e-06
-4.125 1.625 3.8743436665391116e-07 1.5117919648879258e-08 3.869399040057891e-06
-4.125 1.675 7.7526848515932e-07 3.0251873144087095e-08 7.742490584409969e-06
-4.125 1.725 1.5518808774644886e-06 6.055728661890041e-08 1.5497645076310332e-05
-4.125 1.775 3.1076727149165187e-06 1.2126996539642323e-07 3.1032431955490335e-05
-4.125 1.825 6.225917705044612e-06 2.429595203615384e-07 6.216559388730745e-05
-4.125 1.875 1.2479169714780875e-05 4.87003530233358e-07 0.0001245918633001948
-4.125 1.925 2.502695104416807e-05 9.76729754885687e-07 0.0002498376908818572
-4.125 1.975 5.022256409814877e-05 1.9601563262453046e-06 0.0005012803366559403
-4.125 2.025 0.00010085341535942363 3.936538482366079e-06 0.0010064359018024643
-4.125 2.075 0.00020268376386462644 7.911948056106726e-06 0.0020221124846942075
-4.125 2.125 0.0004076842079832228 1.591621264593943e-05 0.004066043732386836
-4.125 2.175 0.0008208237304638341 3.2050207573190915e-05 0.008183196889548303
-4.125 2.225 0.0016544228676684842 6.461152871495842e-05 0.01648533228507854
-4.125 2.275 0.0033386336424060113 0.00013041784642335664 0.0332459245966406
-4.125 2.325 0.006746486192057277 0.0002636203824920097 0.06712585387480847
-4.125 2.375 0.013653394713233374 0.0005337172592898155 0.13570584047458836
-4.125 2.425 0.027677846519075608 0.0010824762808689236 0.27473390298677725
-4.125 2.475 0.05621271115473024 0.0021998615278678814 0.5570298522591118
-4.125 2.525 0.11440291721732396 0.004480728693211533 1.131208344946187
-4.125 2.575 0.23336609895355295 0.009149509606002122 2.3011518358524787
-4.125 2.625 0.4772460086613133 0.018736000158113233 4.689413300205103
-4.125 2.675 0.9787327092007763 0.03848894951563879 9.573712311696191
-4.125 2.725 2.013368341833558 0.07934938713542324 19.580674043987493
-4.125 2.775 4.155705220943018 0.16424329007263855 40.116755394711916
-4.125 2.825 8.609059012905897 0.34149037327019044 82.31815742665364
-4.125 2.875 17.905261372519924 0.7135927632111182 169.12017660063302
-4.125 2.925 37.396832035863795 1.4995610009337546 347.69443439332105
-4.125 2.975 78.45373190422143 3.171087597019697 714.7598180496665
-4.125 3.025 165.34006440024822 6.753065215719925 1467.5373999742426
-4.125 3.075 350.0532444884208 14.494078903570214 3004.68554471824
-4.125 3.125 744.3950517885679 31.380155905626477 6121.641250233409
-4.125 3.175 1589.2265009760633 68.59599689858094 12376.573228887582
-4.125 3.225 3403.3723879399467 151.5466635411543 24746.33968542062
-4.125 3.275 7300.852285920624 338.7128296601925 48736.067588913604
-4.125 3.325 15656.221733929684 766.6168353067659 94125.67823765756
-4.125 3.375 33467.32954636816 1758.611935173829 177508.21886545786
-4.125 3.425 71056.98843450841 4091.6860882047395 325753.77824010927
-4.125 3.475 149218.61071394372 9658.460026806888 580799.3245792207
-4.125 3.525 308620.6378582102 23122.475811327273 1007309.2920639355
-4.125 3.575 626497.4760293256 56058.03360454099 1707447.9174648204
-4.125 3.625 1246130.5491754303 137159.67689344173 2851415.2198204803
-4.125 3.675 2429184.913556657 336399.86868550605 4737191.144837238
-4.125 3.725 4643313.674238591 816888.3630667696 7891040.202977052
-4.125 3.775 8663252.292100726 1921559.8885508012 13172226.142159015
-4.125 3.825 15263286.337393498 4158813.219706885 21330582.654654533
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
