logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 3.4012734954399583e-07 1.3271343312645431e-08 3.397365636446618e-06
-3.375 0.725 6.788569402250931e-07 2.6488201584908255e-08 6.780732692207788e-06
-3.375 0.775 1.354974187578664e-06 5.286963868930878e-08 1.3534006958170347e-05
-3.375 0.825 2.7045911913083194e-06 1.0553058545570552e-07 2.7014270215903783e-05
-3.375 0.875 5.3987355742368145e-06 2.1065440013672083e-07 5.3923606167740445e-05
-3.375 0.925 1.077716330500579e-05 4.2051855069155633e-07 0.00010764289449153505
-3.375 0.975 2.1514992875730316e-05 8.395077189956164e-07 0.00021488920250195637
-3.375 1.025 4.295412178006587e-05 1.6760688217785122e-06 0.00042901133346373127
-3.375 1.075 8.576263982890593e-05 3.3464903162024414e-06 0.0008565449103258106
-3.375 1.125 0.00017124743005492548 6.682224671526774e-06 0.001710255686814226
-3.375 1.175 0.00034196823771740354 1.3344115996128475e-05 0.003415103211789693
-3.375 1.225 0.000682946359767741 2.6650139427444675e-05 0.0068199442909410365
-3.375 1.275 0.0013640490994297702 5.322970355064421e-05 0.013620536484770216
-3.375 1.325 0.002724705368174338 0.00010633044816803123 0.027204824823494893
-3.375 1.375 0.005443256281255313 0.00021242938249290726 0.05434223684140958
-3.375 1.425 0.01087554816448132 0.00042445267473660125 0.10855999942833093
-3.375 1.475 0.021732007890439133 0.0008482152871737538 0.216891660947714
-3.375 1.525 0.043431775978578474 0.0016953105965718787 0.4333663818242772
-3.375 1.575 0.08681131098828518 0.0033889306808804853 0.8659717882711462
-3.375 1.625 0.17354290093587207 0.006775628018312131 1.7305445236937265
-3.375 1.675 0.3469751628089528 0.01354915202302341 3.458464657104039
-3.375 1.725 0.6938216012696521 0.02709886522081121 6.911814017013091
-3.375 1.775 1.3875507940126564 0.05420821701350474 13.813052653372283
-3.375 1.825 2.7751796648899214 0.10845505116549843 27.60256088926633
-3.375 1.875 5.550834322093525 0.21701842603904378 55.148590721399295
-3.375 1.925 11.102649650246182 0.434301766517887 110.15271527981238
-3.375 1.975 22.205602683375943 0.8691872658461235 219.92045502913325
-3.375 2.025 44.40372946240739 1.7395251940592213 438.7916712159751
-3.375 2.075 88.76338541961918 3.480965266471087 874.7000389427689
-3.375 2.125 177.3456888511323 6.964011328154122 1741.4834812410036
-3.375 2.175 354.05170718487426 13.926035256397322 3461.3636854927663
-3.375 2.225 706.0301251224662 27.828708010146492 6864.309898324139
-3.375 2.275 1405.711027901866 55.55322167810972 13572.355908239311
-3.375 2.325 2792.7597470759865 110.73450622825338 26731.70542402118
-3.375 2.375 5532.383087578303 220.27349958614138 52386.01150781567
-3.375 2.425 10917.393409461403 436.9389478540925 102001.32596357995
-3.375 2.475 21435.342496739355 863.453275946704 196989.42405727136
-3.375 2.525 41810.900343894136 1697.7773571734238 376541.1680086927
-3.375 2.575 80868.48695433325 3316.4066572649317 710601.4816049959
-3.375 2.625 154737.73843259565 6423.14631741544 1320121.263662946
-3.375 2.675 292095.51536532136 12304.438297795916 2406187.084178636
-3.375 2.725 542148.8350482526 23243.930147696763 4287201.4476547325
-3.375 2.775 985578.0606384707 43143.82696700499 7437750.059279337
-3.375 2.825 1747137.5546155905 78346.93836100459 12513804.148043467
-3.375 2.875 3005511.524488215 138501.027289113 20338846.90418892
-3.375 2.925 4991504.701506286 237010.95545348205 31821042.368877176
-3.375 2.975 7961773.569755708 390221.86677344627 47782218.28220616
-3.375 3.025 12136836.485210767 614221.3858157106 68711084.07983865
-3.375 3.075 17604701.236409776 918578.3232514638 94498786.42322358
-3.375 3.125 24215636.089325324 1297989.5098595389 124251616.84610878
-3.375 3.175 31517793.648707125 1725403.7060324172 156274961.62746662
-3.375 3.225 38785749.1356771 2151867.754495993 188271313.84162796
-3.375 3.275 45159702.85283383 2516486.6990841036 217711154.32672933
-3.375 3.325 49854916.60116966 2764110.134620948 242262461.071979
-3.375 3.375 52357625.44958416 2862541.676744496 260145286.03802118
-3.375 3.425 52528498.05489323 2810559.6930009103 270322783.9271072
-3.375 3.475 50584398.024505615 2633776.249421847 272518229.5447895
-3.375 3.525 46987325.96811728 2372450.4037919804 267109916.79513255
-3.375 3.575 42299926.820235394 2068352.1440186517 254972173.6666785
-3.375 3.625 37060744.70102621 1755786.3716964144 237306606.77420032
-3.375 3.675 31705049.297978774 1457999.3164207144 215469665.96178442
-3.375 3.725 26528164.06773644 1187384.6617201597 190763813.2415354
-3.375 3.775 21658938.32578025 946581.3784433312 164040632.915437
-3.375 3.825 16812698.01154593 719821.7982613532 133374681.65894184
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 4.281918300682555e-07 1.6707509078558837e-08 4.276998633962461e-06
-3.325 0.725 8.546223805806191e-07 3.33463629132905e-08 8.536358064121843e-06
-3.325 0.775 1.7057916570890015e-06 6.655815986087265e-08 1.7038107715653358e-05
-3.325 0.825 3.404828876583962e-06 1.3285319638825153e-07 3.400845481922851e-05
-3.325 0.875 6.796480503679699e-06 2.6519330381055677e-07 6.788455057926106e-05
-3.325 0.925 1.3567330846900551e-05 5.293892410910436e-07 0.00013551124006165062
-3.325 0.975 2.7084982290460062e-05 1.0568468148962858e-06 0.00027052159782855773
-3.325 1.025 5.4074052242193716e-05 2.109968245675985e-06 0.0005400734628884913
-3.325 1.075 0.00010796378109591167 4.212787156744453e-06 0.0010782763638672894
-3.325 1.125 0.0002155752069603503 8.411933328976697e-06 0.0021529591713920007
-3.325 1.175 0.0004304809876711562 1.6798016852166178e-05 0.004299045498330297
-3.325 1.225 0.0008596992715688013 3.354744489038582e-05 0.008585009809569924
-3.325 1.275 0.0017170367445680133 6.70044475639473e-05 0.017145249395960894
-3.325 1.325 0.003429699442748597 0.00013384253565952808 0.03424384008170165
-3.325 1.375 0.006851392316017989 0.00026738351861538046 0.0684002331753617
-3.325 1.425 0.013688330312721526 0.0005342303843996165 0.13663727134030884
-3.325 1.475 0.02735099058458605 0.0010675280249901223 0.2729707446054367
-3.325 1.525 0.05465726559699459 0.002133484849254879 0.545375469791665
-3.325 1.575 0.10923836550992298 0.004264435235356743 1.0896894161375517
-3.325 1.625 0.21835017195636586 0.008525035094554866 2.177356980792637
-3.325 1.675 0.4364950527543717 0.01704484081862438 4.350754294894927
-3.325 1.725 0.8726617288465197 0.03408388206000293 8.693418725714173
-3.325 1.775 1.7447880056303948 0.0681645604981363 17.369373126914653
-3.325 1.825 3.4886182437748126 0.13633636553778386 34.69867024559445
-3.325 1.875 6.975174009665263 0.272704769022133 69.29995700494692
-3.325 1.925 13.944883240141866 0.5454799568540616 138.3522588437812
-3.325 1.975 27.87328674056915 1.0910315581945464 276.05504338158516
-3.325 2.025 55.69476470158489 2.181840566664589 550.3770889920341
-3.325 2.075 111.22758391087784 4.361884371756199 1096.0969257186573
-3.325 2.125 221.96038306380728 8.71580793619478 2179.6756795409074
-3.325 2.175 442.44851580874297 17.40255399202188 4325.848164280505
-3.325 2.225 880.6257042376363 34.70918655782526 8562.670518954272
-3.325 2.275 1749.1404334777133 69.12121417123765 16890.932204380682
-3.325 2.325 3464.644774647162 137.3618520684697 33171.227963115314
-3.325 2.375 6837.629397948249 272.20070439230653 64771.024890790875
-3.325 2.425 13429.930993838829 537.3670456253573 125553.6926873066
-3.325 2.475 26214.750780551705 1055.5767925608372 241143.73170661618
-3.325 2.525 50763.57506087895 2060.090059542659 457846.6447623536
-3.325 2.575 97307.31100061868 3986.882039070863 856997.6668805507
-3.325 2.625 184150.49466955118 7633.168180741755 1576474.84435469
-3.325 2.675 342968.51433903497 14415.86259345334 2839876.993066746
-3.325 2.725 626279.2226262058 26761.8510330485 4990335.842604061
-3.325 2.775 1116484.4333506804 48631.55845325112 8519209.47655681
-3.325 2.825 1933886.1507337117 86086.79056050502 14070670.221128581
-3.325 2.875 3237896.6688745376 147632.05839270484 22395566.030579317
-3.325 2.925 5212356.013166221 243799.8185937461 34230004.76924549
-3.325 2.975 8025536.606356304 385257.17638703063 50094433.64678394
-3.325 3.025 11762566.621716825 578914.702295707 70048212.82354897
-3.325 3.075 16344811.58018532 822493.7502076316 93477863.23819856
-3.325 3.125 21471122.38233644 1099686.0576948011 119016531.71286753
-3.325 3.175 26623850.159817416 1379341.469234646 144664454.08737832
-3.325 3.225 31162664.804166112 1621294.0302163963 168107629.87820837
-3.325 3.275 34484514.06590649 1787854.7218699504 187148341.86197102
-3.325 3.325 36186191.49861711 1855839.4361508624 200112782.16306627
-3.325 3.375 36159392.80884794 1822964.3742044356 206114678.11949855
-3.325 3.425 34583917.50545907 1705853.8894175945 205118086.71459767
-3.325 3.475 31836855.518796694 1531933.1933949422 197818494.09667006
-3.325 3.525 28368986.1515885 1330111.2964695245 185411709.92305863
-3.325 3.575 24598823.11454914 1124180.838045849 169330797.49310943
-3.325 3.625 20850524.888408814 930142.5347272281 151011567.44529715
-3.325 3.675 17335200.184908725 756524.1963435009 131714401.70437554
-3.325 3.725 14158976.116543742 606040.3595482107 112392648.49182807
-3.325 3.775 11331618.69173608 476973.12012178556 93515830.11045986
-3.325 3.825 8654735.123930026 359171.83671404637 73878839.56426269
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 5.390566097526259e-07 2.1033313969576606e-08 5.384372661561961e-06
-3.275 0.725 1.075893355579243e-06 4.198009682953716e-08 1.0746513468266266e-05
-3.275 0.775 2.1474331156792915e-06 8.379053561395757e-08 2.1449393653884928e-05
-3.275 0.825 4.2863468236936675e-06 1.6724919134869064e-07 4.281332120442786e-05
-3.275 0.875 8.556064065040471e-06 3.338508652193115e-07 8.545960865477851e-05
-3.275 0.925 1.7079760083494124e-05 6.66442156381096e-07 0.00017059357487705015
-3.275 0.975 3.4096722091549315e-05 1.3304425211551207e-06 0.0003405540256090357
-3.275 1.025 6.80720554709999e-05 2.656170000199192e-06 0.0006798808166453129
-3.275 1.075 0.00013591044648196947 5.3032764962444935e-06 0.0013573906084215356
-3.275 1.125 0.00027137324202416025 1.0589221493024478e-05 0.0027102166407021295
-3.275 1.175 0.0005418935088790933 2.114550126008187e-05 0.005411678878357482
-3.275 1.225 0.001082171663579343 4.222882963353212e-05 0.01080663293817978
-3.275 1.275 0.002161305324621531 8.434127497347168e-05 0.021581436549113736
-3.275 1.325 0.004316941300425175 0.0001684667629777322 0.043102509333229386
-3.275 1.375 0.008623393307195299 0.000336537902845793 0.08609084337359163
-3.275 1.425 0.017227558589591924 0.0006723599418827083 0.17196595438481568
-3.275 1.475 0.03442020454281885 0.0013434442575546177 0.34352357472886447
-3.275 1.525 0.06877757887371092 0.00268465518520683 0.6862694565037964
-3.275 1.575 0.13744280950923307 0.005365476563505462 1.3710386646741333
-3.275 1.625 0.2746848317440658 0.010724504438672714 2.7391196182598248
-3.275 1.675 0.5490067949103185 0.021438342916751816 5.4722168802916045
-3.275 1.725 1.0973371823150582 0.04285909656262258 10.931639940055618
-3.275 1.775 2.193337910317375 0.08568823332046932 21.834733933442788
-3.275 1.825 4.383802331227287 0.17132025298768355 43.60253565516363
-3.275 1.875 8.76081068158058 0.34251622961180045 87.04111248564477
-3.275 1.925 17.50418360878874 0.6847065176435004 173.66677998286076
-3.275 1.975 34.96108804623398 1.368459613802727 346.2565721490128
-3.275 2.025 69.79036410697007 2.7340143668090335 689.6842129867434
-3.275 2.075 139.2100399844459 5.4591741596512655 1371.895491813496
-3.275 2.125 277.3803579304549 10.891797421096673 2724.0451180597784
-3.275 2.175 551.8692563042689 21.70567190012621 5396.09749874001
-3.275 2.225 1095.7881178589614 43.18756647017606 10656.136767122262
-3.275 2.275 2169.9896563181396 85.74547823325172 20959.152535232584
-3.275 2.325 4282.139121584415 169.75238760137347 41011.00352507038
-3.275 2.375 8411.41489300261 334.7883291963313 79718.34397796875
-3.275 2.425 16424.63023594474 656.9969033888897 153668.3939497917
-3.275 2.475 31827.955529737166 1281.0028493026907 293126.34084524383
-3.275 2.525 61080.881036286475 2476.9858009446934 551906.8541906864
-3.275 2.575 115793.2944680119 4738.955269037137 1022643.9228321082
-3.275 2.625 216181.21159308602 8945.396640285762 1858442.55512188
-3.275 2.675 396043.25156726694 16603.081305035637 3299795.064890448
-3.275 2.725 708997.8436379731 30177.373410068776 5701018.771816926
-3.275 2.775 1234470.9775818533 53458.393519186386 9543108.936918221
-3.275 2.825 2079778.5683712168 91801.35588126838 15411927.716581061
-3.275 2.875 3372138.867555852 151915.9670946706 23917914.47603903
-3.275 2.925 5233500.847670982 240745.1396667734 35544398.6938627
-3.275 2.975 7734942.293532635 363067.73649563815 50441138.33888913
-3.275 3.025 10838475.181460114 518032.87587668456 68220804.41555928
-3.275 3.075 14349540.849317528 695890.0316595724 87846330.66190472
-3.275 3.125 17912516.03677497 877103.6575698071 107689228.07921568
-3.275 3.175 21071035.012124915 1035706.1772578921 125782907.94111559
-3.275 3.225 23383073.09409404 1146576.9726442904 140212287.97582287
-3.275 3.275 24545786.46588591 1193526.9573762927 149515949.2412993
-3.275 3.325 24474135.0789249 1174040.8734879626 152967859.5905767
-3.275 3.375 23301322.101945728 1098480.3448292834 150657017.9261354
-3.275 3.425 21310928.723586027 984914.5069297932 143365120.68286428
-3.275 3.475 18840601.7694504 852792.8032355293 132311775.78367594
-3.275 3.525 16199065.585786644 718273.596705992 118865164.74578933
-3.275 3.575 13618956.288049776 592233.7181569648 104300807.40914758
-3.275 3.625 11245520.382254608 480436.67190179025 89650296.92806222
-3.275 3.675 9148244.50393078 384763.6173567419 75639046.54823934
-3.275 3.725 7340221.455194969 304574.43630900915 62680206.910012715
-3.275 3.775 5790844.792607594 237547.3642397615 50850313.12662583
-3.275 3.825 4372789.707195159 177669.41155867258 39320876.50824212
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 6.786241935478919e-07 2.6479066338251874e-08 6.778444952667031e-06
-3.225 0.725 1.3544497116033493e-06 5.2849039122361825e-08 1.3528861382648416e-05
-3.225 0.775 2.703408436177133e-06 1.054840959541397e-07 2.700269048940248e-05
-3.225 0.825 5.396066098282993e-06 2.1054938584987179e-07 5.38975310913249e-05
-3.225 0.875 1.0771132753874331e-05 4.2028109666937536e-07 0.00010758413956456432
-3.225 0.925 2.1501355559516572e-05 8.389702015026655e-07 0.0002147567117656128
-3.225 0.975 4.2923248261640326e-05 1.674850574971508e-06 0.0004287123252404871
-3.225 1.025 8.569265943610643e-05 3.3437255485168246e-06 0.0008558694903747625
-3.225 1.075 0.00017108859341047274 6.675940947505222e-06 0.001708728481457053
-3.225 1.125 0.0003416071910239571 1.3329811641956614e-05 0.003411646235482251
-3.225 1.175 0.0006821243600307589 2.6617520277302678e-05 0.006812109700881831
-3.225 1.225 0.0013621743826712283 5.315518002589424e-05 0.013602757567304752
-3.225 1.275 0.0027204216817000547 0.00010615984161610668 0.02716442176185034
-3.225 1.325 0.005433448250294269 0.0002120379595645709 0.054250277455530314
-3.225 1.375 0.010853042427994432 0.0004235525299395448 0.10835034445461594
-3.225 1.425 0.02168024517088212 0.0008461400819480927 0.21641281373388782
-3.225 1.475 0.04331242731332904 0.0016905137278403523 0.4322705933673838
-3.225 1.525 0.08653540796166743 0.003377811687648533 0.8634590434547822
-3.225 1.575 0.1729033257307992 0.006749779099875231 1.7247700418056722
-3.225 1.625 0.34548828566781664 0.013488876503214413 3.4451641900749017
-3.225 1.675 0.6903546236365192 0.0269578695766499 6.881106190696426
-3.225 1.725 1.379442053700547 0.05387733665029041 13.741982274049857
-3.225 1.775 2.7561556112600045 0.10767601269496607 27.43766829839489
-3.225 1.825 5.506062488489117 0.21517817740246686 54.7650737644523
-3.225 1.875 10.99695718243798 0.4299404964450741 109.2585571051766
-3.225 1.925 21.955348150729346 0.8588182797073739 217.83097848347685
-3.225 1.975 43.80950376597584 1.714797177870476 433.8987792847065
-3.225 2.025 87.34872926631097 3.4218247666049146 863.2220292159421
-3.225 2.075 173.97019404652917 6.8222032134136255 1714.5213242465113
