logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.825 1.575 1.0536608465074428e-09 1.0549834024652961e-10 4.116573409828606e-12
-5.825 1.625 2.107675935582835e-09 2.11039072101843e-10 8.234901298684367e-12
-5.825 1.675 4.217340973605044e-09 4.2229478613481985e-10 1.647850944420449e-11
-5.825 1.725 8.441523886172037e-09 8.453188154536595e-10 3.298611480298557e-11
-5.825 1.775 1.6903137060544648e-08 1.6927608979059879e-09 6.605670130645279e-11
-5.825 1.825 3.386078260317169e-08 3.391262717098405e-09 1.3234152215842796e-10
-5.825 1.875 6.786264487098521e-08 6.797369333576291e-09 2.652726745415334e-10
-5.825 1.925 1.3607919400394757e-07 1.3631996988308308e-08 5.320256332483424e-10
-5.825 1.975 2.7302673704401477e-07 2.735557343040677e-08 1.0676919934010716e-09
-5.825 2.025 5.481493750697452e-07 5.4932801037168566e-08 2.1442043167702265e-09
-5.825 2.075 1.1012940873015702e-06 1.1039585191343367e-07 4.309536165183423e-09
-5.825 2.125 2.214375701360347e-06 2.2204878522709958e-07 8.66924089593956e-09
-5.825 2.175 4.456342274758436e-06 4.470567650178424e-07 1.7456810572072964e-08
-5.825 2.225 8.976833836489065e-06 9.010407244906039e-07 3.519126319147572e-08
-5.825 2.275 1.8101967445242794e-05 1.8182258041314227e-06 7.103137246049995e-08
-5.825 2.325 3.654507085452867e-05 3.6739461690415353e-06 1.4357453108864592e-07
-5.825 2.375 7.38713540142176e-05 7.4347344328314184e-06 2.9066381120068745e-07
-5.825 2.425 0.00014952423840909252 1.5070184026377028e-05 5.894872064187722e-07
-5.825 2.475 0.00030309463940292385 3.060354454796355e-05 1.1979018224903665e-06
-5.825 2.525 0.0006153403890059796 6.227471920012442e-05 2.439699044005516e-06
-5.825 2.575 0.0012512841170399438 0.00012700845809900276 4.981231416760816e-06
-5.825 2.625 0.0025487173875376906 0.0002596779802176303 1.0198908724639607e-05
-5.825 2.675 0.005200170230328335 0.0005323853710434795 2.0947568787174764e-05
-5.825 2.725 0.010627304572952438 0.0010947555574593714 4.3175736088233754e-05
-5.825 2.775 0.021751103596972597 0.002258510058646489 8.934161363726157e-05
-5.825 2.825 0.044574155957017525 0.00467576677322509 0.00018568526608246457
-5.825 2.875 0.09142134788085851 0.00971659530384963 0.0003878231907505115
-5.825 2.925 0.18754060108302803 0.020271874014934764 0.0008144572352963165
-5.825 2.975 0.3844275332926218 0.04246691586608784 0.0017208750897312651
-5.825 3.025 0.7863564250870714 0.08932946655765277 0.003660728973565436
-5.825 3.075 1.6021422437239783 0.18865176184266527 0.007845731663199105
-5.825 3.125 3.2431948123238836 0.3998260597757463 0.016953998685632764
-5.825 3.175 6.501607297330362 0.8497337046166902 0.03696698257251446
-5.825 3.225 12.85485887606935 1.8085067664348984 0.08139136044867751
-5.825 3.275 24.94476309050413 3.8466817267346425 0.18107019565336369
-5.825 3.325 47.24357545759582 8.151942594741378 0.4072146212164205
-5.825 3.375 86.8239135959713 17.139474226218425 0.9259127803282171
-5.825 3.425 154.00773807675176 35.55085524619932 2.1277402431590056
-5.825 3.475 262.61284332580533 72.24393326788022 4.935666843468448
-5.825 3.525 429.79471701870114 142.71952479690438 11.529795667288072
-5.825 3.575 676.2975302084407 272.0855002138732 27.018200894547068
-5.825 3.625 1029.2066551399407 498.1348644761425 63.15765344416737
-5.825 3.675 1530.8403836364237 875.9805394356594 146.25076603387245
-5.825 3.725 2259.072495331622 1490.441818791218 332.9583385781518
-5.825 3.775 3361.34064036388 2484.3644361929437 738.8297077008745
-5.825 3.825 5006.338199354057 4028.9223686072382 1551.2239367404748
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 0.0 0.0 0.0
-5.775 0.875 0.0 0.0 0.0
-5.775 0.925 1.6429807148271895e-13 1.6448461804220896e-14 6.417948497761582e-16
-5.775 0.975 3.2800674099368437e-13 3.283796977380416e-14 1.281290179640077e-15
-5.775 1.025 6.548826471599217e-13 6.556286147730823e-14 2.5581701581235112e-15
-5.775 1.075 1.3076101502467674e-12 1.30910300053502e-13 5.107939703218317e-15
-5.775 1.125 2.6111467841776226e-12 2.614136310987943e-13 1.0200012321235477e-14
-5.775 1.175 5.214673226998586e-12 5.220664882310684e-13 2.0370371161700612e-14
-5.775 1.225 1.0415278239742058e-11 1.0427299049732052e-12 4.068607403085131e-14
-5.775 1.275 2.08050318327183e-11 2.082917905731566e-12 8.127316174750339e-14
-5.775 1.325 4.1564835907154324e-11 4.161341788120864e-12 1.623714644496897e-13
-5.775 1.375 8.30521994368141e-11 8.31501290460616e-12 3.2444486777213535e-13
-5.775 1.425 1.6597842369139197e-10 1.6617629108018335e-11 6.484091524392584e-13
-5.775 1.475 3.317695673608689e-10 3.3217051324707326e-11 1.296115760193178e-12
-5.775 1.525 6.633090025185083e-10 6.641243145983051e-11 2.59140577404375e-12
-5.775 1.575 1.3264804135505881e-09 1.3281454128524065e-10 5.182458869170425e-12
-5.775 1.625 2.6534067912765115e-09 2.6568245036435963e-10 1.0367126493463595e-11
-5.775 1.675 5.309317712152671e-09 5.316376365599447e-10 2.0745214249815485e-11
-5.775 1.725 1.0627248910058637e-08 1.0641933353874966e-09 4.152705806603882e-11
-5.775 1.775 2.127978872271851e-08 2.1310597042710662e-09 8.316045965225197e-11
-5.775 1.825 4.2628199526264446e-08 4.269346796986808e-09 1.6660810467042689e-10
-5.775 1.875 8.54340077453562e-08 8.557380947883347e-09 3.3395850949299436e-10
-5.775 1.925 1.7131355435150959e-07 1.7161667322213217e-08 6.697805855239504e-10
-5.775 1.975 3.4372029484353964e-07 3.443862629308128e-08 1.3441445725985808e-09
-5.775 2.025 6.900791713547752e-07 6.915629852697727e-08 2.6993932774833905e-09
-5.775 2.075 1.386447096200684e-06 1.389801417090603e-07 5.425384528080334e-09
-5.775 2.125 2.7877338007189745e-06 2.7954285426655217e-07 1.0913927504188008e-08
-5.775 2.175 5.610202429313434e-06 5.628111115453476e-07 2.1976822029802568e-08
-5.775 2.225 1.1301163969829743e-05 1.134343038541871e-06 4.4303174466102384e-08
-5.775 2.275 2.2789026147580267e-05 2.2890106014903663e-06 8.942319717787957e-08
-5.775 2.325 4.600751666061299e-05 4.6252240210040065e-06 1.8074961891572133e-07
-5.775 2.375 9.299852039889046e-05 9.359775665807863e-06 3.659240409224054e-07
-5.775 2.425 0.0001882398522368788 1.8972236500056152e-05 7.421203797711224e-07
-5.775 2.475 0.00038157351511915514 3.8527577018592594e-05 1.508068931275554e-06
-5.775 2.525 0.0007746675792905628 7.839921904060841e-05 3.0713988301205384e-06
-5.775 2.575 0.0015752731839989908 0.00015989415613078733 6.270998053847268e-06
-5.775 2.625 0.003208644602272959 0.00032691515827400626 1.283966339779567e-05
-5.775 2.675 0.006546625200855498 0.0006702333428983181 2.6371421535921788e-05
-5.775 2.725 0.013378980567510537 0.0013782152533790724 5.435501792860366e-05
-5.775 2.775 0.027383008745122082 0.0028432948226913557 0.00011247439250584592
-5.775 2.825 0.05611551619315136 0.005886439292211154 0.00023376380696761532
-5.775 2.875 0.11509260268206847 0.012232462632324642 0.00048824022262996446
-5.775 2.925 0.23609948594009275 0.025520761161337068 0.0010253402480225706
-5.775 2.975 0.4839652251797669 0.05346263653078227 0.0021664515954192675
-5.775 3.025 0.9899631551618037 0.11245902069464703 0.004608579877339425
-5.775 3.075 2.0169752360193356 0.23749818973490078 0.009877177655710789
-5.775 3.125 4.082934533055162 0.5033503629456136 0.02134378292178089
-5.775 3.175 8.185024469374214 1.0697491437139315 0.046538570627721744
-5.775 3.225 16.183275065755826 2.2767692131182335 0.10246536016359933
-5.775 3.275 31.403520398961287 4.842669671126698 0.2279530353995413
-5.775 3.325 59.4759750993881 10.26264651272148 0.5126504162560147
-5.775 3.375 109.30450598377494 21.577214017558717 1.165648048107646
-5.775 3.425 193.8836621973383 44.755612958687806 2.678645336803241
-5.775 3.475 330.60902842218576 90.94910356179973 6.213574160887434
-5.775 3.525 541.0782211947796 179.67186456671587 14.514967199501005
-5.775 3.575 851.4069916995712 342.5325644095853 34.013349236848626
-5.775 3.625 1295.6945477217291 627.1095362137781 79.50916308851878
-5.775 3.675 1927.2174327120815 1102.7857196773507 184.114180751084
-5.775 3.725 2844.0129944881933 1876.3415868003165 419.156720430558
-5.775 3.775 4231.688842610417 3127.6038629478485 930.0954437284996
-5.775 3.825 6302.592851410043 5072.04526110033 1952.7771552079087
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 0.0 0.0 0.0
-5.725 0.875 0.0 0.0 0.0
-5.725 0.925 2.068390172833516e-13 2.0707386548755916e-14 8.079718454831613e-16
-5.725 0.975 4.129360214389997e-13 4.134055461619279e-14 1.6130487668837932e-15
-5.725 1.025 8.244484061578166e-13 8.253875237422912e-14 3.2205454193847057e-15
-5.725 1.075 1.6461836466272466e-12 1.6480630337908583e-13 6.430515093362629e-15
-5.725 1.125 3.2872390399264942e-12 3.291002631196553e-13 1.2841054709475717e-14
-5.725 1.175 6.564884638164249e-12 6.572427685293611e-13 2.564477789725713e-14
-5.725 1.225 1.3112058443128347e-11 1.3127191746290665e-12 5.1220732488772924e-14
-5.725 1.275 2.61919832578634e-11 2.6222382812522056e-12 1.0231684858355171e-13
-5.725 1.325 5.232702813659048e-11 5.238818921825395e-12 2.0441356265226441e-13
-5.725 1.375 1.0455652431606058e-10 1.0467981038963633e-11 4.0845188852880273e-13
-5.725 1.425 2.0895445524276126e-10 2.0920355552648895e-11 8.1629875865237e-13
-5.725 1.475 4.176731388282232e-10 4.181778997926389e-11 1.6317130656403592e-12
-5.725 1.525 8.35056558179614e-10 8.360829752741685e-11 3.2623865774521194e-12
-5.725 1.575 1.669939898440891e-09 1.672036008369332e-10 6.524329156500678e-12
-5.725 1.625 3.3404412312542374e-09 3.344743876194875e-10 1.305143896602635e-11
-5.725 1.675 6.684034971713545e-09 6.692921289888302e-10 2.611667733200706e-11
-5.725 1.725 1.3378913671487684e-08 1.3397400290906226e-09 5.227946852455631e-11
-5.725 1.775 2.678966668263008e-08 2.6828452059401178e-09 1.0469281552957415e-10
-5.725 1.825 5.3665723395234566e-08 5.3747891497033515e-09 2.0974717581314044e-10
-5.725 1.875 1.0755504275714092e-07 1.0773104271080459e-08 4.2042885164181544e-10
-5.725 1.925 2.1567098537850511e-07 2.160525894240899e-08 8.432037932641322e-10
-5.725 1.975 4.3271820973332856e-07 4.335566138720513e-08 1.6921777439374508e-09
-5.725 2.025 8.687581948573735e-07 8.70626205873042e-08 3.3983347538636776e-09
-5.725 2.075 1.745433455900344e-06 1.7496562956250144e-07 6.830154350807614e-09
-5.725 2.125 3.5095488580888254e-06 3.519235964015942e-07 1.3739820422848029e-08
-5.725 2.175 7.062826238691539e-06 7.085371938022573e-07 2.7667179076752444e-08
-5.725 2.225 1.4227322085457181e-05 1.4280532347844818e-06 5.5774390512166636e-08
-5.725 2.275 2.8689683061062454e-05 2.8816935067684662e-06 1.1257713113548874e-07
-5.725 2.325 5.792002914112756e-05 5.822811781466769e-06 2.2755027771407815e-07
-5.725 2.375 0.00011707819365828599 1.1783258734450254e-05 4.6067104650544806e-07
-5.725 2.425 0.0002369799157814169 2.3884628855714786e-05 9.342741344664577e-07
-5.725 2.475 0.00048037254931720713 4.850334116132942e-05 1.8985461198132544e-06
-5.725 2.525 0.0009752485850379998 9.869875727149147e-05 3.86666157181495e-06
-5.725 2.575 0.0019831511433919162 0.00020129478578919177 7.894717604777795e-06
-5.725 2.625 0.004039443459527392 0.00041156172115722276 1.6164175410946805e-05
-5.725 2.675 0.008241710849282657 0.0008437735818427191 3.319964459324665e-05
-5.725 2.725 0.016843133519749445 0.0017350696703265472 6.842889208210446e-05
-5.725 2.775 0.03447315239384499 0.0035794947061574814 0.000141596815061521
-5.725 2.825 0.07064521533490627 0.007410584335811588 0.00029429104939681104
-5.725 2.875 0.1448929145091436 0.015399748370093823 0.0006146576310856087
-5.725 2.925 0.2972314167041364 0.032128709109590696 0.0012908258442787118
-5.725 2.975 0.609275541164146 0.06730540353828822 0.0027273981369654097
-5.725 3.025 1.24628829706819 0.14157733702924674 0.005801850628115097
-5.725 3.075 2.5392176583969266 0.29899201938870673 0.01243460885394256
-5.725 3.125 5.1401007959410565 0.6336792569930234 0.026870172292802325
-5.725 3.175 10.304312835242104 1.3467308782081882 0.05858842574198151
-5.725 3.225 20.373483230215925 2.866273248456885 0.12899578325935865
-5.725 3.275 39.534569799590216 6.0965350180742135 0.2869745452206717
-5.725 3.325 74.87555875927296 12.919841228986884 0.645384803433494
-5.725 3.375 137.6057048093587 27.163935630017203 1.4674527277705862
-5.725 3.425 244.08412961649978 56.34356304126751 3.3721815201028185
-5.725 3.475 416.21059603015095 114.49715521924543 7.822327746820284
-5.725 3.525 681.1751096894594 226.19130168250476 18.2729669721975
-5.725 3.575 1071.8560668685836 431.2185341846023 42.819397305024786
-5.725 3.625 1631.183006417084 789.476042979847 100.09355143292571
-5.725 3.675 2426.228660635616 1388.311586537131 231.77869069021466
-5.725 3.725 3580.4148449739405 2362.152716969718 527.6664547543173
-5.725 3.775 5327.399145403463 3937.3793119730653 1170.8636554272869
-5.725 3.825 7934.4728555386655 6385.219698796826 2458.24534833367
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 0.0 0.0 0.0
-5.675 0.725 0.0 0.0 0.0
-5.675 0.775 0.0 0.0 0.0
-5.675 0.825 0.0 0.0 0.0
-5.675 0.875 0.0 0.0 0.0
-5.675 0.925 2.603948949847423e-13 2.6069055135690645e-14 1.0171762882000046e-15
-5.675 0.975 5.198556507749286e-13 5.204467473800203e-14 2.0307080828596198e-15
-5.675 1.025 1.0379190490749588e-12 1.0391013280665441e-13 4.054426467713528e-15
-5.675 1.075 2.0724224248411946e-12 2.0747884330996312e-13 8.095538860484193e-15
-5.675 1.125 4.138388761055443e-12 4.143126841743831e-13 1.616593008428754e-14
-5.675 1.175 8.264700094093751e-12 8.274196227804493e-13 3.228486256534437e-14
-5.675 1.225 1.6507103568978182e-11 1.6526155268886588e-12 6.448308171736368e-14
-5.675 1.275 3.297375329350403e-11 3.3012024065353204e-12 1.2880928067751112e-13
-5.675 1.325 6.587582540681537e-11 6.5952822646688945e-12 2.573414283898376e-13
-5.675 1.375 1.3162886533472768e-10 1.3178407330555672e-11 5.142104615906096e-13
-5.675 1.425 2.630580733720194e-10 2.633716720489928e-11 1.0276592499431368e-12
-5.675 1.475 5.258193276887282e-10 5.264547840929503e-11 2.0542050407237793e-12
-5.675 1.525 1.0512739198517958e-09 1.0525661024132578e-10 4.10710135948881e-12
-5.675 1.575 2.102329770472558e-09 2.1049686165222544e-10 8.213643755009813e-12
-5.675 1.625 4.205366342945705e-09 4.210783051985951e-10 1.6430788136964696e-11
-5.675 1.675 8.414701454796888e-09 8.425888666528818e-10 3.2878948669481615e-11
-5.675 1.725 1.6843054341667923e-08 1.686632761653715e-09 6.581595120001997e-11
-5.675 1.775 3.3726192004921263e-08 3.377501990108812e-09 1.3180044529524068e-10
-5.675 1.825 6.756114253245647e-08 6.766458604314966e-09 2.640560481501196e-10
-5.675 1.875 1.3540377550316088e-07 1.3562534631536313e-08 5.292885613101292e-10
-5.675 1.925 2.715136815765216e-07 2.7199409260130554e-08 1.0615306728694342e-09
-5.675 1.975 5.447599440483707e-07 5.458154323084471e-08 2.1303255383401475e-09
-5.675 2.025 1.0937017521855e-06 1.096053438677791e-07 4.2782499166818835e-09
-5.675 2.075 2.197370491631735e-06 2.2026867317395728e-07 8.598654719667958e-09
-5.675 2.125 4.418260138436353e-06 4.4304554818639197e-07 1.7297408680213223e-08
-5.675 2.175 8.891571169657371e-06 8.919954522295085e-07 3.4830913786888014e-08
-5.675 2.225 1.7911136651069785e-05 1.7978124398971575e-06 7.02157949337931e-08
-5.675 2.275 3.61181693721298e-05 3.6278370145918436e-06 1.4172620452373517e-07
-5.675 2.325 7.291699223232316e-05 7.330485285813959e-06 2.8646881009922834e-07
-5.675 2.375 0.00014739270217826634 1.4834242745234067e-05 5.799504435003401e-07
-5.675 2.425 0.0002983400099904916 3.006896337637544e-05 1.1761813381425115e-06
-5.675 2.475 0.0006047531376143623 6.106208145087165e-05 2.390127669612138e-06
-5.675 2.525 0.0012277650423181026 0.00012425435487082976 4.8678377743074164e-06
-5.675 2.575 0.002496638896813929 0.0002534150726553842 9.938858705724518e-06
-5.675 2.625 0.005085356803998076 0.0005181253839300555 2.0349486241590582e-05
-5.675 2.675 0.010375696090591045 0.0010622476785029167 4.179586336615879e-05
-5.675 2.725 0.021204240718367653 0.002184322451171507 8.614683746927866e-05
-5.675 2.775 0.04339910670534868 0.004506314629142874 0.00017825974020936069
-5.675 2.825 0.08893700292583917 0.009329367113486505 0.00037049024669447194
-5.675 2.875 0.18240923304276183 0.019387119206192904 0.0007738074896636686
-5.675 2.925 0.37419182571292514 0.04044760770206469 0.0016250517939148139
-5.675 2.975 0.7670315435247603 0.08473237482048529 0.0034335863375752106
-5.675 3.025 1.568981668769464 0.17823501901483074 0.007304085000585678
-5.675 3.075 3.1966797385580143 0.376407879411676 0.01565421164086056
-5.675 3.125 6.470988862984159 0.7977528497614802 0.03382745014337098
-5.675 3.175 12.97232567416916 1.6954281734686862 0.07375819895399806
-5.675 3.225 25.648611772299134 3.6084093780833757 0.16239533658267924
-5.675 3.275 49.77088429834515 7.675043407439624 0.36127744954312413
-5.675 3.325 94.26233524246932 16.265013012918082 0.8124852546447147
-5.675 3.375 173.23450174264346 34.197103519858466 1.847395745362845
-5.675 3.425 307.2822241297784 70.9316848912895 4.245272448738114
-5.675 3.475 523.9757008459048 144.14182123848732 9.84757081286652
-5.675 3.525 857.5454653675096 284.75453142319327 23.003836382948577
-5.675 3.575 1349.383938430003 542.8649725569771 53.90504477157681
-5.675 3.625 2053.5380767961997 993.8786333768737 126.00626702953518
-5.675 3.675 3054.449884549848 1747.7595291298446 291.78046648153776
-5.675 3.725 4507.4983903632265 2973.7401808219283 664.2600735581462
-5.675 3.775 6706.827515402234 4956.802407460122 1473.939461694866
-5.675 3.825 9988.875508179866 8038.345793771952 3094.5012029509817
-5.675 3.875 0.0 0.0 0.0
-5.675 3.925 0.0 0.0 0.0
-5.675 3.975 0.0 0.0 0.0
-5.625 -1.975 0.0 0.0 0.0
-5.625 -1.925 0.0 0.0 0.0
-5.625 -1.875 0.0 0.0 0.0
-5.625 -1.825 0.0 0.0 0.0
-5.625 -1.775 0.0 0.0 0.0
-5.625 -1.725 0.0 0.0 0.0
-5.625 -1.675 0.0 0.0 0.0
-5.625 -1.625 0.0 0.0 0.0
-5.625 -1.575 0.0 0.0 0.0
-5.625 -1.525 0.0 0.0 0.0
-5.625 -1.475 0.0 0.0 0.0
