logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.925 1.425 8.699545755052224e-09 3.4037845367965844e-11 8.719689443143075e-10
-6.925 1.475 1.7381267587762556e-08 6.803467251801973e-11 1.7426876748715736e-09
-6.925 1.525 3.4730310250390285e-08 1.360155735248294e-10 3.483495469137121e-09
-6.925 1.575 6.940261013102127e-08 2.719863555122814e-10 6.964576967843985e-09
-6.925 1.625 1.3870054118151132e-07 5.440223677528255e-10 1.3927230843371692e-08
-6.925 1.675 2.772093746284221e-07 1.0884527854364439e-09 2.7856848563092452e-08
-6.925 1.725 5.540553358131987e-07 2.1784055934455023e-09 5.57317461252712e-08
-6.925 1.775 1.1073793993316938e-06 4.361324492750703e-09 1.1152759611508176e-07
-6.925 1.825 2.213162105687379e-06 8.735018933293261e-09 2.2324175462529795e-07
-6.925 1.875 4.422517327562702e-06 1.750215086096226e-08 4.4697623313631353e-07
-6.925 1.925 8.83525884230867e-06 3.508475072578094e-08 8.95177514503851e-07
-6.925 1.975 1.7644145047736577e-05 7.036599404524517e-08 1.7932695905966003e-06
-6.925 2.025 3.52153181791157e-05 1.412027951027812e-07 3.5932239436819347e-06
-6.925 2.075 7.022707854674863e-05 2.835165947955097e-07 7.2012607994190016e-06
-6.925 2.125 0.00013988761844791812 5.6962182927263e-07 1.4434167447084323e-05
-6.925 2.175 0.0002782109449436484 1.145208751871554e-06 2.8933041317952527e-05
-6.925 2.225 0.0005521493315470478 2.304024632133924e-06 5.799069848147396e-05
-6.925 2.275 0.0010927725011765476 4.638788500326778e-06 0.0001161995242620958
-6.925 2.325 0.0021548616518173823 9.346339052898294e-06 0.0002327137946338538
-6.925 2.375 0.004229189760680747 1.8844891255217192e-05 0.00046565372018164913
-6.925 2.425 0.008250190972898518 3.802278262500767e-05 0.000930527135177604
-6.925 2.475 0.01597104456632099 7.67640230606656e-05 0.0018559180460705632
-6.925 2.525 0.030620834699700557 0.00015505164648978918 0.0036915745273937415
-6.925 2.575 0.05801192738785653 0.00031326246862720916 0.007315567129768754
-6.925 2.625 0.1083150506011104 0.0006328754340913123 0.014424711537907175
-6.925 2.675 0.1987267941459957 0.0012779449502127377 0.028254186994674794
-6.925 2.725 0.35715202125326445 0.0025776223785029077 0.05486540349113457
-6.925 2.775 0.6267300226187791 0.005188818758365389 0.10536240774770268
-6.925 2.825 1.070508272045138 0.010412596852970515 0.19951171825805966
-6.925 2.875 1.774908339082615 0.020798177842613803 0.37124704931716457
-6.925 2.925 2.850130241386577 0.04126625308003805 0.6762353562874475
-6.925 2.975 4.425699209355841 0.08112288813843793 1.200774641791792
-6.925 3.025 6.640167902895727 0.15748735842896072 2.0695782459525858
-6.925 3.075 9.625274365245275 0.30070275070671104 3.4477350748279876
-6.925 3.125 13.4860455016452 0.5619466316635974 5.530509770372376
-6.925 3.175 18.27925844440307 1.0220239285032826 8.515797447171552
-6.925 3.225 23.994343297473083 1.7978254933783344 12.560131319743073
-6.925 3.275 30.545641072335258 3.040001298487202 17.730931556185766
-6.925 3.325 37.79611372401475 4.916076726025981 23.984245730534095
-6.925 3.375 45.65244687113471 7.585886005219783 31.217069578285564
-6.925 3.425 54.29754852158833 11.208402945546728 39.46365988821788
-6.925 3.475 64.6438499333344 16.061568505954835 49.31451362106946
-6.925 3.525 79.06269432515906 22.863895722576643 62.60218656465428
-6.925 3.575 102.31487537966787 33.28271600764995 83.26560915847996
-6.925 3.625 142.3397994663417 50.358980615705306 118.03972058315462
-6.925 3.675 210.2238238814876 78.27884814124239 176.29225052018953
-6.925 3.725 318.4217036724324 120.85291871301364 268.1263987029556
-6.925 3.775 475.7164285697576 178.2891131203827 399.4909585211903
-6.925 3.825 666.0289842416149 238.73799056282851 553.9158720110333
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 3.427079564560911e-13 1.3387713257357092e-15 3.431077021120563e-14
-6.875 0.725 6.840044183760584e-13 2.6720640811058378e-15 6.84808871435752e-14
-6.875 0.775 1.3652404999651759e-12 5.333402530566355e-15 1.3668627593145284e-13
-6.875 0.825 2.725063439944666e-12 1.0645864412241565e-14 2.7283432696149184e-13
-6.875 0.875 5.439551245714137e-12 2.125097514977177e-14 5.446203123470728e-13
-6.875 0.925 1.0858516014363899e-11 4.242293595946468e-14 1.0872058433950492e-12
-6.875 0.975 2.1677086754122497e-11 8.4693360433743e-14 2.1704785135101085e-12
-6.875 1.025 4.327694660329016e-11 1.6909391856050996e-13 4.33339127318814e-12
-6.875 1.075 8.640520434174224e-11 3.376293221179968e-13 8.652313574517233e-12
-6.875 1.125 1.7252546822094379e-10 6.742017030243581e-13 1.7277149294840994e-11
-6.875 1.175 3.445077782406576e-10 1.346422881757422e-12 3.450255941936467e-11
-6.875 1.225 6.879863595891415e-10 2.6891808121196566e-12 6.890872204230407e-11
-6.875 1.275 1.3740356162073428e-09 5.371689366745324e-12 1.376402272350453e-10
-6.875 1.325 2.744452423266153e-09 1.0731495202688486e-11 2.7496024226277256e-10
-6.875 1.375 5.482199181419013e-09 2.1442469343455057e-11 5.493551254052377e-10
-6.875 1.425 1.0952079221839838e-08 4.2851108495428815e-11 1.0977438622663934e-09
-6.875 1.475 2.188171945477073e-08 8.565057811345207e-11 2.1939137986503166e-09
-6.875 1.525 4.3722870132056465e-08 1.7123346190367596e-10 4.385460967800405e-09
-6.875 1.575 8.737270953462061e-08 3.4241053459934723e-10 8.767882926796743e-09
-6.875 1.625 1.746136359125255e-07 6.848835833072776e-10 1.7533344823590248e-08
-6.875 1.675 3.489859260809084e-07 1.370280871020273e-09 3.506969454592366e-08
-6.875 1.725 6.975143417289926e-07 2.7424501585213382e-09 7.016211143407323e-08
-6.875 1.775 1.3941080661489477e-06 5.49058223234386e-09 1.404049248487233e-07
-6.875 1.825 2.7862060148493344e-06 1.0996737305959611e-08 2.8104471782876614e-07
-6.875 1.875 5.567619446711234e-06 2.2033902475712615e-08 5.627097382560351e-07
-6.875 1.925 1.1122931873702626e-05 4.416908424451807e-08 1.12696172080489e-06
-6.875 1.975 2.221266256329672e-05 8.858553800283904e-08 2.2575926571164392e-06
-6.875 2.025 4.433345892333357e-05 1.7776378690326333e-07 4.5236009312433656e-06
-6.875 2.075 8.841065373651534e-05 3.569262456812874e-07 9.065850212990145e-06
-6.875 2.125 0.00017610807755420344 7.171113955478974e-07 1.8171540186228437e-05
-6.875 2.175 0.0003502468281660316 1.4417323984344268e-06 3.6424540927892175e-05
-6.875 2.225 0.0006951148239356098 2.9005951559870235e-06 7.300596389592804e-05
-6.875 2.275 0.0013757190694194676 5.8398887158727264e-06 0.00014628653375511612
-6.875 2.325 0.002712810088375296 1.1766343722819813e-05 0.0002929693092939211
-6.875 2.375 0.005324234451229146 2.3724312437593936e-05 0.0005862233003114388
-6.875 2.425 0.010386375044167359 4.786784715637727e-05 0.0011714642540217582
-6.875 2.475 0.020106353800370878 9.664017904358632e-05 0.0023364623833503346
-6.875 2.525 0.038549346798663287 0.00019519845714429166 0.00464741696447187
-6.875 2.575 0.07303268926110505 0.0003943740803730422 0.009209753317707669
-6.875 2.625 0.13636056896395565 0.0007967429615258647 0.018159635805411536
-6.875 2.675 0.25018220955810994 0.001608837360089066 0.03556991373513249
-6.875 2.725 0.4496277519776788 0.003245034282265684 0.06907145005224061
-6.875 2.775 0.7890063445905198 0.006532335710919218 0.132643411065592
-6.875 2.825 1.347690052668184 0.013108682576239254 0.25117036859083836
-6.875 2.875 2.2344771835365433 0.026183354092252618 0.4673723365643797
-6.875 2.925 3.58810133567799 0.051951133379709954 0.851329857071098
-6.875 2.975 5.5716251073377885 0.10212766224079162 1.5116856736780206
-6.875 3.025 8.359475955623996 0.19826483007228285 2.6054445709105285
-6.875 3.075 12.117502242772995 0.3785623166726887 4.340441154401409
-6.875 3.125 16.977925001851116 0.7074488546350245 6.962499025551544
-6.875 3.175 23.012222406234788 1.28665180746274 10.720753352572142
-6.875 3.225 30.207087757958853 2.263328017301126 15.812267763172144
-6.875 3.275 38.454682821558976 3.8271345298357966 22.32191922980521
-6.875 3.325 47.58248701413512 6.1889732683207885 30.194374985110105
-6.875 3.375 57.47302466303286 9.550063580695593 39.299960478782666
-6.875 3.425 68.35656356746553 14.11054164497246 49.68180267251773
-6.875 3.475 81.38178690061609 20.220314422184142 62.08329342497409
-6.875 3.525 99.5340389323669 28.7839361091275 78.81148375827536
-6.875 3.575 128.80680301236498 41.900451880140686 104.82519242248227
-6.875 3.625 179.1951970080943 63.39819051813144 148.60320283562214
-6.875 3.675 264.6561125303203 98.54720944192677 221.93878252591097
-6.875 3.725 400.86914893431447 152.14476423568757 337.55109804342715
-6.875 3.775 598.8914257349314 224.45260649909952 502.929227232561
-6.875 3.825 838.4806603117032 300.5531770996792 697.3385936713416
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 4.31443755206214e-13 1.685413242548457e-15 4.3194700517076263e-14
-6.825 0.725 8.611105440720827e-13 3.363929373642561e-15 8.621232904715254e-14
-6.825 0.775 1.7187359586141546e-12 6.714355977047228e-15 1.7207782621335722e-13
-6.825 0.825 3.4306516132910882e-12 1.3402349239060757e-14 3.4347806742093175e-13
-6.825 0.875 6.847989291969851e-12 2.675339264139037e-14 6.856363509913751e-13
-6.825 0.925 1.367006174481567e-11 5.34073121221266e-14 1.3687110640970357e-12
-6.825 0.975 2.7289835368328533e-11 1.0662262365987916e-13 2.732470556400789e-12
-6.825 1.025 5.448244782348236e-11 2.1287663105466764e-13 5.4554163930377025e-12
-6.825 1.075 1.0877770745643595e-10 4.250501333786402e-13 1.0892617429706167e-11
-6.825 1.125 2.171966961233963e-10 8.48769656605871e-13 2.175064229047306e-11
-6.825 1.175 4.33709596583797e-10 1.69504598084946e-12 4.343614882456405e-11
-6.825 1.225 8.661235110441778e-10 3.3854780612462365e-12 8.675094127228036e-11
-6.825 1.275 1.7298083539276485e-09 6.762556247958397e-12 1.7327877974871369e-10
-6.825 1.325 3.455060897044363e-09 1.3510152016955585e-11 3.461544362111227e-10
-6.825 1.375 6.901679861840873e-09 2.699446954744842e-11 6.915971274555143e-10
-6.825 1.425 1.3787850843942699e-08 5.3946349406821924e-11 1.3819776438066865e-09
-6.825 1.475 2.7547452674319148e-08 1.0782768931780188e-10 2.7619738323021628e-09
-6.825 1.525 5.504383228319883e-08 2.1557015652974135e-10 5.520968254532047e-09
-6.825 1.575 1.0999572432384311e-07 4.3106932324723864e-10 1.1038110623517542e-08
-6.825 1.625 2.198255434794402e-07 8.622173470809075e-10 2.207317335049726e-08
-6.825 1.675 4.393472506599667e-07 1.7250814096583466e-09 4.4150129643514494e-08
-6.825 1.725 8.78118529788286e-07 3.4525401947266113e-09 8.832886501888351e-08
-6.825 1.775 1.7550780709973373e-06 6.9122334967967564e-09 1.7675932780637253e-07
-6.825 1.825 3.5076255539213113e-06 1.3844072038656376e-08 3.5381433705773517e-07
-6.825 1.875 7.009217602988186e-06 2.7739039740999997e-08 7.084095887845035e-07
-6.825 1.925 1.4002941585245568e-05 5.560558255425167e-08 1.4187607480114544e-06
-6.825 1.975 2.7964085353954558e-05 1.115225848666351e-07 2.842140764440788e-06
-6.825 2.025 5.581251800473553e-05 2.2379134852152103e-07 5.6948761624239985e-06
-6.825 2.075 0.00011130241859558739 4.4934352055165544e-07 1.1413229205749723e-05
-6.825 2.125 0.00022170693388839986 9.027897582512655e-07 2.287661369445107e-05
-6.825 2.175 0.00044093463196202273 1.8150335516435638e-06 4.5855780143049805e-05
-6.825 2.225 0.0008750977149306406 3.6516329467518012e-06 9.190906305002167e-05
-6.825 2.275 0.0017319276934120067 7.351984295166376e-06 0.00018416383446734705
-6.825 2.325 0.0034152255512902747 1.481294908784747e-05 0.0003688265076395377
-6.825 2.375 0.006702814033483831 2.986713973197331e-05 0.0007380114079700956
-6.825 2.425 0.013075671441855093 6.026204900702284e-05 0.0014747861139312894
-6.825 2.475 0.02531239964736495 0.00012166277672436475 0.002941431856919063
-6.825 2.525 0.04853075207872356 0.00024574029683391117 0.005850751287888936
-6.825 2.575 0.09194270790382471 0.0004964875484549364 0.011594392418846279
-6.825 2.625 0.1716677842981905 0.0010030399530847423 0.022861626814046826
-6.825 2.675 0.31496073866096425 0.0020254062160779884 0.04477986788116693
-6.825 2.725 0.566047797342002 0.0040852560693060555 0.08695580270002891
-6.825 2.775 0.9933001258311327 0.00822372329618317 0.1669881585268355
-6.825 2.825 1.696641231473451 0.016502853285890698 0.3162047542012889
-6.825 2.875 2.813040063829625 0.032962889019963686 0.5883868987901143
-6.825 2.925 4.517151868962519 0.0654025999667987 1.071760763446886
-6.825 2.975 7.014260286367791 0.12857110430540242 1.9030994510543262
-6.825 3.025 10.523956462714471 0.24960062097176958 3.2800602610827045
-6.825 3.075 15.255031102893122 0.4765816925311933 5.464291438761339
-6.825 3.125 21.373940614526926 0.8906252771881069 8.765266533581604
-6.825 3.175 28.97067068441673 1.6197985177221939 13.496628107427332
-6.825 3.225 38.02846919258137 2.849360867305077 19.906464547031444
-6.825 3.275 48.41157591048948 4.818076348606938 28.101629645053993
-6.825 3.325 59.90280044172821 7.791454692754191 38.012463667428634
-6.825 3.375 72.35424995146138 12.02281601073833 49.475716242744824
-6.825 3.425 86.05581483579722 17.76411683785631 62.54568134733513
-6.825 3.475 102.45360196902287 25.45586397847591 78.15823424623959
-6.825 3.525 125.30593716563527 36.236823502195875 99.21778005363589
-6.825 3.575 162.15816765541024 52.74953559356948 131.9671003188432
-6.825 3.625 225.59339724937433 79.81357742881494 187.08034672682456
-6.825 3.675 333.1823030441991 124.06355185300171 279.4043548689498
-6.825 3.725 504.66431800558354 191.5388367114282 424.95159352236317
-6.825 3.775 753.9595158971705 282.56894955746975 633.1502383195923
-6.825 3.825 1055.5843681684723 378.3738008828334 877.8970010611386
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 5.43155507188356e-13 2.1218095604161243e-15 5.4378906135721e-14
-6.775 0.725 1.0840739462946155e-12 4.234936171953085e-15 1.0853489184725745e-13
-6.775 0.775 2.1637603744596708e-12 8.452873363320804e-15 2.166331482258857e-13
-6.775 0.825 4.318934494974507e-12 1.6872558034753572e-14 4.3241326746913e-13
-6.775 0.875 8.621107739329308e-12 3.368052584785229e-14 8.631650255102755e-13
-6.775 0.925 1.7209588111278707e-11 6.72358224059137e-14 1.72310513998908e-12
-6.775 0.975 3.43558672287046e-11 1.3422993039694933e-13 3.439976620415937e-12
-6.775 1.025 6.858933806132097e-11 2.6799580041024727e-13 6.867962329072501e-12
-6.775 1.075 1.369430201525865e-10 5.351064141928351e-13 1.3712992883105751e-11
-6.775 1.125 2.734344401048832e-10 1.068537689450793e-12 2.7382436302061413e-11
-6.775 1.175 5.460080324718119e-10 2.133936459425441e-12 5.468287154506325e-11
-6.775 1.225 1.0903848977894907e-09 4.262064362310374e-12 1.0921296446309318e-10
-6.775 1.275 2.177699694252084e-09 8.513553909080843e-12 2.1814505914620489e-10
-6.775 1.325 4.349663962481705e-09 1.7008273690941574e-11 4.3578261614106333e-10
-6.775 1.375 8.688700161878443e-09 3.3984023690164856e-11 8.706691984514233e-10
-6.775 1.425 1.7357875800810325e-08 6.79144301392038e-11 1.739806774253801e-09
-6.775 1.475 3.468018820024508e-08 1.3574701817075352e-10 3.4771190440299296e-09
-6.775 1.525 6.929607921969725e-08 2.7138674806343637e-10 6.95048723292191e-09
-6.775 1.575 1.38476412529529e-07 5.426841252398032e-10 1.3896157961090387e-08
-6.775 1.625 2.7674396282139967e-07 1.0854673286264503e-09 2.7788478847231524e-08
-6.775 1.675 5.531054183914661e-07 2.171748823771835e-09 5.5581720135557576e-08
-6.775 1.725 1.105485731551034e-06 4.346490585724612e-09 1.1119945275040046e-07
-6.775 1.775 2.2095123828415463e-06 8.701986399713684e-09 2.225268095047234e-07
-6.775 1.825 4.415838943834143e-06 1.7428654087987654e-08 4.45425859872235e-07
-6.775 1.875 8.824082154540553e-06 3.492138201814331e-08 8.91834833009931e-07
-6.775 1.925 1.7628658994856122e-05 7.000328088846083e-08 1.7861139582476252e-06
-6.775 1.975 3.5204697652892424e-05 1.4039861601006624e-07 3.5780432305341294e-06
-6.775 2.025 7.026379717025108e-05 2.817366154226377e-07 7.1694243135632345e-06
-6.775 2.075 0.00014012144305850785 5.656899762151626e-07 1.4368404266808857e-05
-6.775 2.125 0.0002791124927787069 1.13654496707461e-06 2.879995028811679e-05
-6.775 2.175 0.0005551038124569876 2.2849918586455785e-06 5.7729006829979625e-05
-6.775 2.225 0.0011016827494860853 4.5971335041620975e-06 0.00011570665487179883
-6.775 2.275 0.002180367780553267 9.25559983839388e-06 0.0002318485307002239
-6.775 2.325 0.0042995142234846335 1.8648397984793824e-05 0.00046432506189119505
-6.775 2.375 0.008438342892688116 3.7600501070398856e-05 0.0009291013128698882
-6.775 2.425 0.016461294994716533 7.586542456690483e-05 0.0018566457087123948
-6.775 2.475 0.03186642300620971 0.0001531643605365907 0.0037030432940142665
-6.775 2.525 0.06109659670593535 0.0003093687024714172 0.007365659430211274
-6.775 2.575 0.11574901061898997 0.0006250407865084013 0.014596475140769642
-6.775 2.625 0.2161169342369794 0.0012627524735444678 0.028781082681230356
-6.775 2.675 0.39651207360708995 0.002549835322957133 0.05637451295415199
-6.775 2.725 0.7126119476936679 0.005143032598852527 0.10947086813680225
-6.775 2.775 1.2504907518148682 0.010353054033210669 0.21022563248084228
-6.775 2.825 2.1359447244635272 0.020775860854451916 0.39807819166544867
-6.775 2.875 3.5414075500658755 0.041497817345216875 0.7407351990735354
-6.775 2.925 5.686757145834307 0.0823369918997906 1.349266816979288
-6.775 2.975 8.830430287656124 0.16186142260842745 2.3958601678881974
-6.775 3.025 13.24887583189495 0.3142285457262544 4.129351027467384
-6.775 3.075 19.20494568234449 0.5999807593433469 6.879134986905178
-6.775 3.125 26.908196023277632 1.1212306932663976 11.034816115764999
-6.775 3.175 36.47191211925445 2.0392052959265126 16.991246954153066
-6.775 3.225 47.87500433279838 3.587132345345018 25.060752241741543
-6.775 3.275 60.94656076762865 6.065597855193356 35.37785295748675
