logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.075 1.275 1.8373812624142298e-07 1.839527990682512e-08 7.177656099278001e-10
-4.075 1.325 3.6707463998723057e-07 3.6750725527109785e-08 1.4339823442793458e-09
-4.075 1.375 7.334595871947367e-07 7.343334198032386e-08 2.865320775346275e-09
-4.075 1.425 1.4657927861775535e-06 1.4675628242639793e-07 5.726368127035941e-09
-4.075 1.475 2.9298967430435267e-06 2.93349453436598e-07 1.14464583241414e-08
-4.075 1.525 5.857673181341666e-06 5.865016780836915e-07 2.288543912229269e-08
-4.075 1.575 1.1713909533615737e-05 1.1728974752555633e-06 4.576729729459831e-08
-4.075 1.625 2.3431198100849293e-05 2.3462291132233877e-06 9.155292496356889e-08
-4.075 1.675 4.688309846677761e-05 4.694773082134164e-06 1.831996850287241e-07
-4.075 1.725 9.383869621695585e-05 9.39741700548667e-06 3.6671536313843007e-07
-4.075 1.775 0.0001878917186624244 1.881784157079937e-05 7.343509359522587e-07
-4.075 1.825 0.00037636661669696015 3.769799509605057e-05 1.4711901688312134e-06
-4.075 1.875 0.0007542438813477531 7.555718568223765e-05 2.9488144494524065e-06
-4.075 1.925 0.0015122757071785475 0.00015151887528171834 5.913778944099868e-06
-4.075 1.975 0.0030338331480853843 0.00030403122112991117 1.1867254411568115e-05
-4.075 2.025 0.00609002159715361 0.0006104639894112777 2.3830588384975355e-05
-4.075 2.075 0.012233171527567125 0.0012266634488405646 4.78910217172608e-05
-4.075 2.125 0.024591255378619926 0.0024668956635311525 9.632694434816036e-05
-4.075 2.175 0.04947359085064679 0.004965651228960917 0.00019393660206453513
-4.075 2.225 0.09962031803915182 0.010005657406247434 0.0003908759588220341
-4.075 2.275 0.20078679353935067 0.020183984785885862 0.0007887502838683128
-4.075 2.325 0.4051029632278052 0.040767303626335585 0.0015937548696117916
-4.075 2.375 0.8182142755109291 0.08245496301020237 0.00322516014109272
-4.075 2.425 1.6544908868417392 0.1670248485771463 0.00653735250012507
-4.075 2.475 3.3494621921419077 0.33889715091670564 0.01327558483232942
-4.075 2.525 6.789010409854669 0.6888789104439145 0.0270143401651853
-4.075 2.575 13.776867700630822 1.4030488857338654 0.05509593318854051
-4.075 2.625 27.988321077975677 2.8636745156764363 0.11265032806153576
-4.075 2.675 56.91463702000518 5.858111683721803 0.2309637263752808
-4.075 2.725 115.82087776069417 12.012374450520042 0.4749749977829104
-4.075 2.775 235.77682829837545 24.69318280252574 0.9800217570306613
-4.075 2.825 479.86856769563366 50.88842550051657 2.029381005935733
-4.075 2.875 975.6617375994024 105.13230576923115 4.218692553692288
-4.075 2.925 1979.4339092998039 217.6997664424847 8.806323434431498
-4.075 2.975 4001.0706760265684 451.68781318272227 18.46347707065233
-4.075 3.025 8040.936838675748 938.4792136080358 38.8870084047486
-4.075 3.075 16023.475123988403 1950.810810927935 82.27906194024904
-4.075 3.125 31551.931630953975 4051.39052312872 174.86942580610946
-4.075 3.175 61130.14776686028 8389.024422485165 373.1731579774501
-4.075 3.225 115937.77377524384 17270.204773076854 798.9949676491352
-4.075 3.275 213994.08941718919 35210.044398118975 1714.1159095315645
-4.075 3.325 381997.4421119785 70724.95298195533 3676.9506866646443
-4.075 3.375 655361.7073516571 139044.25635505441 7861.7195751485515
-4.075 3.425 1074514.8183569796 265421.9334983579 16678.66749574959
-4.075 3.475 1676360.7298894606 487525.65010398085 34891.66051004779
-4.075 3.525 2482720.9175772197 853768.30443911 71404.08404029961
-4.075 3.575 3492230.234416139 1414578.135176637 141612.9236750624
-4.075 3.625 4687247.401423567 2209823.728277053 269721.2004285915
-4.075 3.675 6071355.554695252 3270124.9785988647 490754.12153772137
-4.075 3.725 7750692.548272286 4661999.988831026 855936.117599782
-4.075 3.775 10035200.922704589 6579127.83644508 1448832.228319302
-4.075 3.825 13222993.962506806 9227632.258134283 2357658.849813248
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
-4.025 0.725 0.0 0.0 0.0
-4.025 0.775 0.0 0.0 0.0
-4.025 0.825 0.0 0.0 0.0
-4.025 0.875 9.150576974507376e-10 9.160966036998914e-11 3.5744744633938975e-12
-4.025 0.925 1.8267167867013427e-09 1.8287936743128532e-10 7.1356886994662455e-12
-4.025 0.975 3.6468758203401707e-09 3.6510295161645177e-10 1.4245800374593227e-11
-4.025 1.025 7.281167120038363e-09 7.28947872765312e-10 2.8442541064256602e-11
-4.025 1.075 1.4538343667678433e-08 1.455498614928304e-09 5.679161700910517e-11
-4.025 1.125 2.9031323798969264e-08 2.906467418195278e-09 1.1340665687356977e-10
-4.025 1.175 5.7977738931826835e-08 5.80446373863281e-09 2.2648321017574944e-10
-4.025 1.225 1.157986019046086e-07 1.159329606869323e-08 4.523575782143191e-10
-4.025 1.275 2.313122523648388e-07 2.315825090341155e-08 9.036120226811306e-10
-4.025 1.325 4.621187271819273e-07 4.626633565181335e-08 1.805273433561777e-09
-4.025 1.375 9.2336873592987e-07 9.244688233538728e-08 3.6072166324158227e-09
-4.025 1.425 1.8453183079532769e-06 1.8475466470769363e-07 7.209048946808688e-09
-4.025 1.475 3.6885076705139186e-06 3.693037003905474e-07 1.441018336900724e-08
-4.025 1.525 7.374338888379095e-06 7.383583886970943e-07 2.8810925159791546e-08
-4.025 1.575 1.4746850892149979e-05 1.476581676060958e-06 5.7617271725436566e-08
-4.025 1.625 2.9497910260796757e-05 2.9537053756608952e-06 1.1525744226500246e-07
-4.025 1.675 5.902176833675275e-05 5.9103134823918565e-06 2.3063256712130892e-07
-4.025 1.725 0.00011813451792750694 1.1830506716972047e-05 4.616618121425581e-07
-4.025 1.775 0.00023653812382574271 2.3689904801674403e-05 9.244792332648783e-07
-4.025 1.825 0.00047380857375814987 4.745806993612342e-05 1.8520837948425912e-06
-4.025 1.875 0.0009495142500670985 9.511860262580584e-05 3.712249293340554e-06
-4.025 1.925 0.0019037853578671524 0.00019074525355592 7.444783745417557e-06
-4.025 1.975 0.0038192256000917865 0.00038273818866611374 1.4939424356474606e-05
-4.025 2.025 0.007666518396064286 0.0007684920664685196 2.9999505707091924e-05
-4.025 2.075 0.015399727131054038 0.0015441851330852037 6.028760591450999e-05
-4.025 2.125 0.030956215382040915 0.0031054026000635546 0.00012125925730700848
-4.025 2.175 0.062277620228407854 0.006250787606158204 0.00024412839417814846
-4.025 2.225 0.12539945881521306 0.012594858513246316 0.0004920243504724807
-4.025 2.275 0.2527372160428546 0.025406266266737216 0.0009928266354509473
-4.025 2.325 0.5098966839786795 0.05131313716424162 0.002006032818804203
-4.025 2.375 1.029821568753072 0.10377946580114736 0.004059250015657962
-4.025 2.425 2.082244482223103 0.2102073728410349 0.008227513064111153
-4.025 2.475 4.215096835248048 0.4264809334134272 0.016706484607121236
-4.025 2.525 8.542694877045275 0.8668222830865101 0.03399234110586598
-4.025 2.575 17.333379369987416 1.765239192911407 0.06931856302880986
-4.025 2.625 35.20783234254438 3.60232492972842 0.14170673086375124
-4.025 2.675 71.58097995197814 7.367601811454515 0.29047604267676974
-4.025 2.725 145.62922805447047 15.103660820511859 0.5972015699889417
-4.025 2.775 296.3614866677343 31.037324387745347 1.2317931138291849
-4.025 2.825 602.9282264998529 63.93529013023479 2.5496280991091544
-4.025 2.875 1225.2374778862431 132.01467059883177 5.2972468257162495
-4.025 2.925 2484.1876388753344 273.17750115349844 11.049922483638698
-4.025 2.975 5017.355030909489 566.2994481414147 23.14646026658681
-4.025 3.025 10073.495381622955 1175.3097900366552 48.69360877940534
-4.025 3.075 20049.858882358385 2439.7014213100992 102.87541877812899
-4.025 3.125 39423.50112169777 5057.819762999556 218.22750111789037
-4.025 3.175 76250.6584744413 10450.038460005651 464.56538949924527
-4.025 3.225 144328.98675920907 21454.746604845168 991.5735727343165
-4.025 3.275 265803.0995432614 43596.137791736095 2118.8012182217726
-4.025 3.325 473325.1435007856 87220.28512704416 4522.068309503946
-4.025 3.375 809975.1218111005 170671.22398237113 9607.013873954318
-4.025 3.425 1324658.5962020224 324065.04467958584 20219.14883395397
-4.025 3.475 2061812.287588884 591817.74703962 41885.35666750824
-4.025 3.525 3047838.349343272 1030349.3936721093 84713.65100510203
-4.025 3.575 4282199.818265578 1697870.6641261927 165728.12269952026
-4.025 3.625 5746623.687677555 2640462.926146486 310852.71701750223
-4.025 3.675 7448775.96812407 3893950.297186367 556162.0801187418
-4.025 3.725 9509633.968760852 5530392.5832999945 951521.3414576433
-4.025 3.775 12254142.708601533 7739679.134541559 1570585.7545827061
-4.025 3.825 15900603.378339821 10651313.854073606 2464549.652943214
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 0.0 0.0 0.0
-3.975 0.725 0.0 0.0 0.0
-3.975 0.775 0.0 0.0 0.0
-3.975 0.825 0.0 0.0 0.0
-3.975 0.875 1.151989047045936e-09 1.1532969521347911e-10 4.499995401647717e-12
-3.975 0.925 2.299699324715911e-09 2.302313970328824e-10 8.983296481963054e-12
-3.975 0.975 4.591142487053594e-09 4.596371677813941e-10 1.7934391677641064e-11
-3.975 1.025 9.166440893760597e-09 9.17690458158212e-10 3.580701654480864e-11
-3.975 1.075 1.830267666075185e-08 1.8323628288066605e-09 7.149635659408686e-11
-3.975 1.125 3.654823700574325e-08 3.6590222610721652e-09 1.427703883605182e-10
-3.975 1.175 7.298956270474078e-08 7.307378276878475e-09 2.8512513207602553e-10
-3.975 1.225 1.4578158591526664e-07 1.4595073334629613e-08 5.694836040022153e-10
-3.975 1.275 2.9120432755594297e-07 2.915445598985395e-08 1.1375780086641568e-09
-3.975 1.325 5.817716377910146e-07 5.8245728385696516e-08 2.2726992442734245e-09
-3.975 1.375 1.1624489159540617e-06 1.1638338397634273e-07 4.541203205541534e-09
-3.975 1.425 2.323109427152908e-06 2.3259147291195017e-07 9.075620988547669e-09
-3.975 1.475 4.643534177314514e-06 4.6492362424356313e-07 1.8141260621935275e-08
-3.975 1.525 9.283687573080827e-06 9.295326264744038e-07 3.6270590734403555e-08
-3.975 1.575 1.8565046669038747e-05 1.8588923094994122e-06 7.253530571380273e-08
-3.975 1.625 3.71353194247369e-05 3.718459767258891e-06 1.450991576012792e-07
-3.975 1.675 7.4303123283878e-05 7.440555631247231e-06 2.903457575197496e-07
-3.975 1.725 0.00014872032567604185 1.4893503094060619e-05 5.811891059979602e-07
-3.975 1.775 0.0002977782517256733 2.9823261884415198e-05 1.1638284947932597e-06
-3.975 1.825 0.0005964755103710863 5.974475327842042e-05 2.331580051837834e-06
-3.975 1.875 0.0011953318977742436 0.00011974364665912984 4.673305263812507e-06
-3.975 1.925 0.0023966334945839953 0.00024012499925552284 9.372074268331857e-06
-3.975 1.975 0.00480789187706147 0.00048181594459192087 1.8806727459063795e-05
-3.975 2.025 0.009650997092575622 0.0009674162469545724 3.77648776496623e-05
-3.975 2.075 0.019385644496017714 0.001943867069490137 7.589186492560947e-05
-3.975 2.125 0.038967856475376886 0.00390909777449017 0.00015264181142290526
-3.975 2.175 0.07839346486996195 0.007868329444594023 0.0003073024804993862
-3.975 2.225 0.1578446515470507 0.015853582201083582 0.0006193279468901746
-3.975 2.275 0.3181164872926414 0.03197846975799983 0.001249655189979237
-3.975 2.325 0.641767041113856 0.06458379366603226 0.0025248345833176447
-3.975 2.375 1.2960737592938485 0.13061070864469027 0.005108730751344232
-3.975 2.425 2.6203827071997408 0.2645332950556881 0.010353823340839284
-3.975 2.475 5.303916489548459 0.5366458397594256 0.021021943149646748
-3.975 2.525 10.748022448903479 1.0905916633118322 0.042767375176194014
-3.975 2.575 21.804536197144273 2.220570981446786 0.08719863888244966
-3.975 2.625 44.28069300352911 4.530581684843834 0.1782214764559677
-3.975 2.675 90.00384335829132 9.263669601682363 0.36522859114511697
-3.975 2.725 183.0505656183681 18.984286137888713 0.7506353258833441
-3.975 2.775 372.36327632610573 38.99531684447533 1.54760268701658
-3.975 2.825 757.1599657416383 80.28518375440387 3.2015557377192483
-3.975 2.875 1537.6685358502436 165.6611530481263 6.647089265221055
-3.975 2.925 3115.1418928541407 342.50545505232964 13.853314935083526
-3.975 2.975 6285.429113826755 709.2383350602094 28.9857553245269
-3.975 3.025 12603.93723566648 1469.9259213498863 60.88908930002274
-3.975 3.075 25048.725092319644 3045.9226216010566 128.40131761728773
-3.975 3.125 49163.681851304 6300.707822008368 271.7257132160152
-3.975 3.175 94886.14101896141 12982.241913400609 576.6887215813952
-3.975 3.225 179157.22276976935 26562.995039287372 1226.0944777965194
-3.975 3.275 329020.76308253186 53752.03698167737 2606.9206760863776
-3.975 3.325 584107.9467410697 107002.62320177918 5528.819469312737
-3.975 3.375 996348.2747481264 208157.91228632824 11652.799445867622
-3.975 3.425 1624261.455895527 392624.6090225495 24283.15759216733
-3.975 3.475 2520662.787474791 711865.555350097 49698.16446824651
-3.975 3.525 3716988.988680257 1230226.740992336 99068.42352052883
-3.975 3.575 5213822.712484076 2013101.9622367476 190577.10884508232
-3.975 3.625 6992816.745053436 3111781.6768332757 350765.26747218124
-3.975 3.675 9066093.120996606 4565566.3978310805 614579.4151888657
-3.975 3.725 11565732.291775199 6446502.110122011 1026468.2045475034
-3.975 3.775 14813595.860497264 8923133.493419416 1642942.5899196912
-3.975 3.825 18899522.985894185 12013040.47438282 2471141.0899300505
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 1.4502677441421138e-09 1.451914298478677e-10 5.6651564496414015e-12
-3.925 0.925 2.8951485591948783e-09 2.898440201448746e-10 1.130929490955599e-11
-3.925 0.975 5.779902527776134e-09 5.78648568499945e-10 2.2578048074890014e-11
-3.925 1.025 1.1539856784886816e-08 1.1553029777532258e-09 4.507832948556501e-11
-3.925 1.075 2.3041683153352182e-08 2.306805966452609e-09 9.00084957944082e-11
-3.925 1.125 4.6011450019992094e-08 4.606430670218386e-09 1.7973705783022908e-10
-3.925 1.175 9.188827873864489e-08 9.199430535842899e-09 3.589507409025708e-10
-3.925 1.225 1.835277996780343e-07 1.837407432742033e-08 7.16936039180996e-10
-3.925 1.275 3.666036642113502e-07 3.670319903294212e-08 1.43212248863111e-09
-3.925 1.325 7.324049255977806e-07 7.332681002459151e-08 2.8611503425691813e-09
-3.925 1.375 1.463431012087759e-06 1.4651745212020534e-07 5.717014753122534e-09
-3.925 1.425 2.92460772974839e-06 2.9281393785932273e-07 1.1425476122347198e-08
-3.925 1.475 5.845828529718642e-06 5.85300696036495e-07 2.2838358634216655e-08
-3.925 1.525 1.168738295534674e-05 1.17020350859365e-06 4.566162748991174e-08
-3.925 1.575 2.3371789258986645e-05 2.3401847600716834e-06 9.131568089807622e-08
-3.925 1.625 4.675004354856061e-05 4.681208040452797e-06 1.8266685280549447e-07
-3.925 1.675 9.354069424678735e-05 9.366964771368773e-06 3.655181972093549e-07
-3.925 1.725 0.00018722427734363097 1.8749456969372227e-05 7.316599764844776e-07
-3.925 1.775 0.00037487172790908846 3.754437271373546e-05 1.4651385514577795e-06
-3.925 1.825 0.0007508957623849457 7.521194246904158e-05 2.935197731598721e-06
-3.925 1.875 0.0015047770908135686 0.00015074264707420887 5.883121343010019e-06
-3.925 1.925 0.0030170397466169354 0.0003022851248002808 1.1798182743698493e-05
-3.925 1.975 0.006052415478850502 0.0006065340651040176 2.3674851100827446e-05
-3.925 2.025 0.012148969914869636 0.0012178130692056099 4.7539578740641436e-05
-3.925 2.075 0.024402761510806604 0.0024469509574331365 9.553311019923295e-05
-3.925 2.125 0.04905174602348877 0.004920672274299562 0.00019214159971630985
-3.925 2.175 0.09867660762750871 0.009904140959620712 0.00038681233603762415
-3.925 2.225 0.19867675012657507 0.019954666256250794 0.0007795387243448012
-3.925 2.275 0.4003885676843246 0.04024880416681529 0.001572843208100287
-3.925 2.325 0.8076914951785197 0.08128143341986342 0.0031776102000459733
-3.925 2.375 1.6310347661589684 0.16436593277457281 0.006429036022062327
-3.925 2.425 3.297269998605452 0.3328659432068094 0.013028352080156257
-3.925 2.475 6.673155266829984 0.6751823693066203 0.02644878491479917
-3.925 2.525 13.520517921152623 1.371907938898447 0.05379905592173829
-3.925 2.575 27.42353576854856 2.792788802983057 0.10966851240520936
-3.925 2.625 55.67749050939096 5.6965790167572194 0.22408783552760772
-3.925 2.675 113.1320737169931 11.643929538102395 0.4590692280806832
-3.925 2.725 229.99506923875552 23.852205477158154 0.9431011064325573
-3.925 2.775 467.61786455158625 48.968348780807524 1.9433648445754523
-3.925 2.825 950.2358215224828 100.74996496911545 4.017513337413841
-3.925 2.875 1928.2129926014168 207.71015382306592 8.333874949147514
-3.925 2.925 3902.397148176771 428.9751758197803 17.349346495673608
-3.925 2.975 7864.011825729137 887.0710058580298 36.24875406490774
-3.925 3.025 15745.077686256262 1835.2902377304363 76.0070890675149
-3.925 3.075 31232.459445759578 3794.6676225842434 159.90749088388904
-3.925 3.125 61161.77104033567 7827.911310858947 337.38950040736324
-3.925 3.175 117725.96688664558 16073.529973518309 713.3172179026406
-3.925 3.225 221590.92259595875 32748.420572865274 1509.2030510028671
-3.925 3.275 405522.28671329515 65925.29989088445 3189.0265275521547
-3.925 3.325 717160.5918528824 130420.34217776667 6710.492126832629
-3.925 3.375 1218378.2244639022 251868.3788957057 14004.694216596901
-3.925 3.425 1978220.6839329898 471151.2672209736 28829.765724455734
-3.925 3.475 3058385.683280643 846572.694434784 58130.45111792154
-3.925 3.525 4495441.64847466 1449476.5187159902 113837.28209508804
-3.925 3.575 6291119.6660013925 2350657.336992725 214528.15719593535
-3.925 3.625 8427214.365084572 3604098.033509023 385807.19752489286
-3.925 3.675 10919333.715435132 5248652.631194265 658779.1721263123
-3.925 3.725 13902901.570507567 7347159.686280246 1068147.7878388155
-3.925 3.775 17671645.498449463 10025188.54359411 1647599.6753328338
-3.925 3.825 22135977.45958828 13158846.638582623 2360899.511391912
