logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.925 2.375 2.10296412311899 0.21200524708987079 0.008293591925007438
-3.925 2.425 4.250437178332967 0.42929804106678693 0.01680574078036639
-3.925 2.475 8.599964465953114 0.8706692171918214 0.0341143903324106
-3.925 2.525 17.41864701275693 1.7688218235257522 0.0693841904431396
-3.925 2.575 35.3151594821273 3.600015955468622 0.14141953845960867
-3.925 2.625 71.66124566295957 7.341120938061384 0.2889159732100846
-3.925 2.675 145.51048503559042 15.00021299719106 0.5917484572309244
-3.925 2.725 295.56344909484716 30.7138793129358 1.215338326836098
-3.925 2.775 600.2682097748412 63.01979398465809 2.503458780756059
-3.925 2.825 1218.0899161013854 129.56691584842378 5.173073236184582
-3.925 2.875 2467.3759381839536 266.87508510633944 10.724814596664274
-3.925 2.925 4982.448340568871 550.5196757558788 22.310472726197837
-3.925 2.975 10012.38929969435 1136.7062839434757 46.5708068210523
-3.925 3.025 19976.412461384927 2347.2775702292465 97.53437138366216
-3.925 3.075 39454.4327212363 4841.464900912288 204.88613776457416
-3.925 3.125 76853.78378122834 9956.556080558303 431.4542203551635
-3.925 3.175 146987.60420592275 20365.071225697473 909.9514385788897
-3.925 3.225 274587.7224941759 41291.105323876014 1919.2624810414677
-3.925 3.275 498161.06992221077 82626.95279106055 4039.762388919177
-3.925 3.325 872507.8042647729 162286.76960168412 8459.942611037575
-3.925 3.375 1467084.4795466817 310777.9012668294 17553.925831564033
-3.925 3.425 2357520.2482227003 575917.51467241 35894.96727606041
-3.925 3.475 3610765.2161390395 1024904.6022914933 71856.60895838395
-3.925 3.525 5271256.557101381 1740152.5492843718 139782.06548028052
-3.925 3.575 7364071.520125347 2809397.2236172906 262380.3612708591
-3.925 3.625 9936379.294175927 4323019.603003114 473067.1261062227
-3.925 3.675 13152267.003275448 6404841.763506695 819451.761477769
-3.925 3.725 17420267.486480195 9287705.586921105 1370194.7354637396
-3.925 3.775 23418573.01969682 13350595.888441088 2213749.883427908
-3.925 3.825 31217767.55774513 18582105.380579587 3342486.1782450103
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 2.3558776081973826e-09 2.3585531942051137e-10 9.20272955966349e-12
-3.875 0.925 4.7030029713132086e-09 4.708352197294021e-10 1.8371313131518078e-11
-3.875 0.975 9.389116793210296e-09 9.399816135132203e-10 3.6676759833527705e-11
-3.875 1.025 1.8745819391750925e-08 1.8767231682576247e-09 7.322717038618014e-11
-3.875 1.075 3.74298370072064e-08 3.747271811638913e-09 1.4621360349233611e-10
-3.875 1.125 7.474279095446209e-08 7.482873902461097e-09 2.9197233329155273e-10
-3.875 1.175 1.4926674853788302e-07 1.494391974909051e-08 5.830941291745019e-10
-3.875 1.225 2.9812903005474783e-07 2.98475484920671e-08 1.1646190845445002e-09
-3.875 1.275 5.955229757063312e-07 5.962201258783272e-08 2.326393878749863e-09
-3.875 1.325 1.1897401236778891e-06 1.191145720845256e-07 4.64775521020636e-09
-3.875 1.375 2.3772344334362674e-06 2.3800752703397597e-07 9.286909905482335e-09
-3.875 1.425 4.750791858602368e-06 4.7565504865906336e-07 1.8559890522196305e-08
-3.875 1.475 9.49604395018882e-06 9.5077594631058e-07 3.7099235751886146e-08
-3.875 1.525 1.898504932215696e-05 1.9008988320696967e-06 7.417373798088055e-08
-3.875 1.575 3.796502224124779e-05 3.8014196672759176e-06 1.4833461486381983e-07
-3.875 1.625 7.59399383038505e-05 7.604158682335006e-06 2.9672547631896914e-07
-3.875 1.675 0.00015194430459443387 1.5215598433083045e-05 5.937470976842177e-07
-3.875 1.725 0.0003041168426683426 3.0456147364199715e-05 1.188498197954866e-06
-3.875 1.775 0.0006089112917594596 6.098544987221791e-05 2.379927926441476e-06
-3.875 1.825 0.001219669604295014 0.0001221692802700455 4.767791755084512e-06
-3.875 1.875 0.0024441261909319357 0.0002448519495604628 9.55611068163327e-06
-3.875 1.925 0.004900252808512243 0.0004909919691549477 1.9163737895347048e-05
-3.875 1.975 0.009829886788165786 0.0009851455997093323 3.8454036763588316e-05
-3.875 2.025 0.01973044704144186 0.001977926815195423 7.721414334842978e-05
-3.875 2.075 0.039628557134437706 0.003974066314339054 0.00015515966878515148
-3.875 2.125 0.07965043365996703 0.007991151221090276 0.0003120508480759845
-3.875 2.175 0.16021488932409678 0.01608311669085529 0.0006281708868032538
-3.875 2.225 0.3225364479117404 0.03240097227712664 0.0012658484929873718
-3.875 2.275 0.6498923584043311 0.0653455763490986 0.002553801736780056
-3.875 2.325 1.310732819538292 0.13194436524644465 0.005158802335308796
-3.875 2.375 2.6461627870373086 0.26676610618200075 0.01043581708871723
-3.875 2.425 5.347635521655899 0.5401147742906063 0.02114386705673411
-3.875 2.475 10.818162213820797 1.0952375973381654 0.04291332242906429
-3.875 2.525 21.906909287849984 2.224580297426844 0.08726166873873654
-3.875 2.575 44.403175845782975 4.526400338076726 0.1778100590604116
-3.875 2.625 90.07277266622383 9.227086815675543 0.36313754952509614
-3.875 2.675 182.81938064619106 18.84578319106185 0.7434463983831224
-3.875 2.725 371.1507370996758 38.567037349309196 1.5260611662523829
-3.875 2.775 753.2822226223126 79.07885520295731 3.141323893372801
-3.875 2.825 1527.3243503438607 162.4423935560303 6.485385740378152
-3.875 2.875 3090.5545009968077 334.2212017178157 13.430319038311653
-3.875 2.925 6232.790247655124 688.4807569550852 27.898427190962614
-3.875 2.975 12504.97149998671 1419.0562167527073 58.12816735696166
-3.875 3.025 24900.595222676162 2923.797690739252 121.454085204951
-3.875 3.075 49062.82840167311 6013.704861634789 254.37095150680628
-3.875 3.125 95297.67141562985 12324.000558319392 533.6206841505135
-3.875 3.175 181651.91115427078 25097.94158157755 1119.970388616054
-3.875 3.225 338037.545269556 50615.809028203534 2347.7091362851156
-3.875 3.275 610635.698540791 100632.60175797518 4903.2094980965585
-3.875 3.325 1064545.2379077845 196136.96792849706 10168.16811503375
-3.875 3.375 1781430.4332727566 372272.55176787375 20843.43654985395
-3.875 3.425 2849323.340474091 683044.9107671642 41991.38340015123
-3.875 3.475 4345695.362308961 1202674.0871144906 82569.39899598273
-3.875 3.525 6322807.56544705 2020039.3178605456 157281.48224808497
-3.875 3.575 8813062.289383236 3227539.896417587 288204.27685175824
-3.875 3.625 11874928.730279345 4917684.434039985 505677.0654712591
-3.875 3.675 15686919.690378364 7209328.719722421 848972.479459386
-3.875 3.725 20651327.066776026 10301817.255088463 1366715.103444609
-3.875 3.775 27350611.900201667 14460839.25141802 2104046.756770037
-3.875 3.825 35506547.98468588 19418773.190892722 2991215.958659939
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 0.0 0.0 0.0
-3.825 0.775 0.0 0.0 0.0
-3.825 0.825 0.0 0.0 0.0
-3.825 0.875 2.9658723852013796e-09 2.969240746365319e-10 1.158554305811407e-11
-3.825 0.925 5.9207254220826e-09 5.927459693434264e-10 2.3128095252731104e-11
-3.825 0.975 1.182018633997051e-08 1.1833656000379852e-09 4.617326050194169e-11
-3.825 1.025 2.3599559780207068e-08 2.36265162244011e-09 9.218743384501844e-11
-3.825 1.075 4.712130102947743e-08 4.717528506458168e-09 1.840717399687599e-10
-3.825 1.125 9.40954180159908e-08 9.42036200159802e-09 3.6757068338880996e-10
-3.825 1.175 1.879152480794297e-07 1.881323479180223e-08 7.340702400678226e-10
-3.825 1.225 3.753210681681295e-07 3.757572276573046e-08 1.4661640924863176e-09
-3.825 1.275 7.497161304810182e-07 7.505937871284724e-08 2.928745132824924e-09
-3.825 1.325 1.4977868373424119e-06 1.499556370619364e-07 5.851148866415773e-09
-3.825 1.375 2.9927426256634518e-06 2.996319005145321e-07 1.1691455725723365e-08
-3.825 1.425 5.980846759220837e-06 5.988096385113328e-07 2.336533873569766e-08
-3.825 1.475 1.1954695646032487e-05 1.1969444455333556e-06 4.6704719794206996e-08
-3.825 1.525 2.390047045762096e-05 2.3930607488130037e-06 9.337806826655337e-08
-3.825 1.575 4.77943993265175e-05 4.785630526694704e-06 1.8673935605605255e-07
-3.825 1.625 9.56008738395534e-05 9.572883910695203e-06 3.7354803535219437e-07
-3.825 1.675 0.00019128189751274616 1.9154837950100848e-05 7.474651409674854e-07
-3.825 1.725 0.00038284869887905275 3.834084372714511e-05 1.496184762235022e-06
-3.825 1.775 0.0007665443251698327 7.677317011633212e-05 2.9960361277271495e-06
-3.825 1.825 0.0015353984135195143 0.00015379453283526027 6.002002311512348e-06
-3.825 1.875 0.003076784058858338 0.00030823145079891774 1.202969322965383e-05
-3.825 1.925 0.006168576418967365 0.0006180745188767223 2.412385272854312e-05
-3.825 1.975 0.012373889709302553 0.0012401040532097826 4.8406048879892576e-05
-3.825 2.025 0.02483611302876339 0.002489756583511682 9.719490889778764e-05
-3.825 2.075 0.049881678200808376 0.005002278374409299 0.00019530419508244346
-3.825 2.125 0.10025438875920184 0.010058298470638551 0.00039277198844513925
-3.825 2.175 0.2016489552855643 0.020242455298333618 0.0007906253473220207
-3.825 2.225 0.40592326619765373 0.04077772442562946 0.0015931130600153605
-3.825 2.275 0.8178455192785917 0.08223292136614833 0.0032137832603743046
-3.825 2.325 1.6492992020221262 0.16602581031313352 0.0064913265375580766
-3.825 2.375 3.3292433289916628 0.33562848075151047 0.01312968505395118
-3.825 2.425 6.726972865321438 0.6794267092271579 0.026597479660421926
-3.825 2.475 13.605720801309158 1.3774450961285118 0.05397060700160895
-3.825 2.525 27.544554134785166 2.7970442399608615 0.1097168908990748
-3.825 2.575 55.81172542875981 5.689301366040475 0.22349111254584075
-3.825 2.625 113.16814379700673 11.59275153824218 0.45623624256429196
-3.825 2.675 229.57518478007285 23.664800380341337 0.9335401276902513
-3.825 2.725 465.76397828627665 48.39597400885913 1.9149448903770767
-3.825 2.775 944.5222824721409 99.14674606629062 3.938372965103371
-3.825 2.825 1913.0785332850517 203.4428000692224 8.121870735443943
-3.825 2.875 3866.086814344804 417.99874687628164 16.795402153081078
-3.825 2.925 7784.180637035521 859.5495195864258 34.82560480041224
-3.825 2.975 15586.241558381027 1767.7300739616574 72.39437219103732
-3.825 3.025 30959.875100808335 3632.0362545662515 150.81848390643768
-3.825 3.075 60819.76251828013 7444.253495902854 314.69101279851355
-3.825 3.125 117712.42983894389 15188.945581743561 657.0223884692263
-3.825 3.175 223437.5359728271 30764.885953191864 1370.6455558104158
-3.825 3.225 413795.35919174494 61632.6578919452 2851.242426104711
-3.825 3.275 743466.5826310779 121553.42834998651 5897.621677817985
-3.825 3.325 1288590.0520072917 234662.05405404605 12083.605396922825
-3.825 3.375 2143383.910218492 440507.00827910413 24402.771927325335
-3.825 3.425 3407966.6201284584 798322.5496312664 48275.677197084085
-3.825 3.475 5169372.475176063 1387102.4921666998 92883.90990099047
-3.825 3.525 7486436.964958267 2298181.6069697193 172487.28858567425
-3.825 3.575 10397288.625436382 3622516.4912062734 307010.9613346479
-3.825 3.625 13967244.65556756 5445457.642036314 521257.55357659335
-3.825 3.675 18374426.200253405 7864801.054123337 842793.609102056
-3.825 3.725 23978323.47158275 11018592.035113208 1297346.3999698658
-3.825 3.775 31204519.793071523 15026150.38655135 1890938.7074120534
-3.825 3.825 39378193.04141706 19379955.910145603 2518954.733605723
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 0.0 0.0 0.0
-3.775 0.725 0.0 0.0 0.0
-3.775 0.775 0.0 0.0 0.0
-3.775 0.825 0.0 0.0 0.0
-3.775 0.875 3.733809256569822e-09 3.738049768782e-10 1.458532340382811e-11
-3.775 0.925 7.453744510165413e-09 7.462222447307618e-10 2.911651879292381e-11
-3.775 0.975 1.4880714911062457e-08 1.4897672188195822e-09 5.812862050363949e-11
-3.775 1.025 2.971004015969049e-08 2.974397626023323e-09 1.160569259439646e-10
-3.775 1.075 5.932208928867687e-08 5.939005103086299e-09 2.3173214565768428e-10
-3.775 1.125 1.1845882622278276e-07 1.1859504413795876e-08 4.627429541727473e-10
-3.775 1.175 2.3657056027837846e-07 2.368438719411309e-08 9.241368635230038e-10
-3.775 1.225 4.72499417566702e-07 4.730485076986358e-08 1.8457841524484324e-09
-3.775 1.275 9.438321286715335e-07 9.449370275076844e-08 3.6870538599006922e-09
-3.775 1.325 1.8855904399391164e-06 1.8878181365349832e-07 7.366115182756157e-09
-3.775 1.375 3.7676108779717125e-06 3.7721132376619256e-07 1.4718557947672095e-08
-3.775 1.425 7.529367322115111e-06 7.538493969692155e-07 2.9414934865438392e-08
-3.775 1.475 1.5049887253748392e-05 1.5068454670608864e-06 5.8797044056990284e-08
-3.775 1.525 3.0088449085286194e-05 3.01263887516907e-06 1.175542236425999e-07
-3.775 1.575 6.0168423843707924e-05 6.024635721879647e-06 2.3508638795205473e-07
-3.775 1.625 0.0001203514465875459 1.2051254113546303e-05 4.702576920331665e-07
-3.775 1.675 0.00024080227412119333 2.4113774395664602e-05 9.409740662560205e-07
-3.775 1.725 0.0004819593777535642 4.826640167829837e-05 1.8835123995475333e-06
-3.775 1.775 0.0009649752618082573 9.664699984457365e-05 3.7716027848988802e-06
-3.775 1.825 0.0019328337831331615 0.00019360399354020956 7.555610652958564e-06
-3.775 1.875 0.0038731428914760926 0.0003880104690414325 1.514331798868726e-05
-3.775 1.925 0.007765022700324107 0.0007780340507068364 3.036717747609661e-05
-3.775 1.975 0.015575895351463108 0.001561007113753707 6.0932132960916066e-05
-3.775 2.025 0.03126198367229645 0.003133933338738659 0.00012234222298301395
-3.775 2.075 0.06278508045984711 0.006296267814569909 0.0002458254738459693
-3.775 2.125 0.1261817956582334 0.012659534277672293 0.0004943490234477905
-3.775 2.175 0.25378234647918996 0.02547583703739232 0.0009950294796506145
-3.775 2.225 0.5108274026787729 0.0513160210839471 0.002004825103600353
-3.775 2.275 1.0290988477167204 0.10347397359848647 0.0040439133516266615
-3.775 2.325 2.0750528414467593 0.2088837582147515 0.008166994797986542
-3.775 2.375 4.1879780792586025 0.42219844834838777 0.016516261404217504
-3.775 2.425 8.460364129922617 0.8544965955054747 0.03345088304884449
-3.775 2.475 17.107160128339583 1.7319207123386828 0.06785940023328166
-3.775 2.525 34.621780355949575 3.5156750304183504 0.13790540341115617
-3.775 2.575 70.12274768963597 7.148016988395382 0.2807917361817902
-3.775 2.625 142.11185865706904 14.557328030935906 0.5729025782648168
-3.775 2.675 288.1007734794367 29.6964589679681 1.1714617676668513
-3.775 2.725 584.0155519224232 60.67913026798163 2.4009082830561144
-3.775 2.775 1183.0877734160672 124.17596325725634 4.932401058207391
-3.775 2.825 2393.14262770477 254.4512792166399 10.157572708593296
-3.775 2.875 4828.323987174873 521.8933137253887 20.967706299473672
-3.775 2.925 9701.825414381867 1070.833873574811 43.378508004018
-3.775 2.975 19377.116310463734 2196.1441629727988 89.91394881180048
-3.775 3.025 38371.40266616303 4496.518627095886 186.62973517463578
-3.775 3.075 75098.23970955433 9175.782766202658 387.5969211786953
-3.775 3.125 144699.4850365544 18619.821023050605 804.4465825129503
-3.775 3.175 273226.34722406336 37459.91811908005 1665.61504801578
-3.775 3.225 502962.7133734117 74426.89841253195 3432.099948104121
-3.775 3.275 897609.2500341753 145329.7751130093 7015.024786651258
-3.775 3.325 1544459.3238001186 277272.2041504777 14161.620187486134
-3.775 3.375 2549572.9499899736 513454.19852559303 28082.910959317815
-3.775 3.425 4023330.346077717 916438.7635292409 54343.8595073936
-3.775 3.475 6059486.79140653 1566290.0291009503 101855.69241236865
-3.775 3.525 8719901.827662438 2550815.6096411604 183478.30990914992
-3.775 3.575 12043514.896168703 3950951.271039574 315454.7260606258
-3.775 3.625 16092388.971144766 5832697.661209735 515101.07024676516
-3.775 3.675 21020863.16084395 8254757.41235415 796764.2535405002
-3.775 3.725 27101810.843351383 11271265.92709862 1165072.5429957618
-3.775 3.775 34549813.17144674 14847074.13296399 1599079.3850107833
-3.775 3.825 42291245.32879707 18305566.047164857 1989941.2935983173
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 0.0 0.0 0.0
-3.725 0.725 0.0 0.0 0.0
-3.725 0.775 0.0 0.0 0.0
-3.725 0.825 0.0 0.0 0.0
-3.725 0.875 4.70058282737949e-09 4.705921310806449e-10 1.8361816582600893e-11
-3.725 0.925 9.383696997429716e-09 9.394370074953694e-10 3.6655480959739906e-11
-3.725 0.975 1.8733681548693565e-08 1.8755029463072806e-09 7.31794857893682e-11
