logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.875 2.425 0.030060631834559186 6.891536515276726 0.7472846188148562
-5.875 2.475 0.060805138404441524 13.546602533309612 1.4993644266482646
-5.875 2.525 0.12311450758802235 26.46295744373175 3.0048056225560353
-5.875 2.575 0.24950154133790114 51.28416609537437 6.010831764418477
-5.875 2.625 0.5060256452680667 98.39058629767888 11.992046410574277
-5.875 2.675 1.026854288847218 186.41200444620398 23.834822151894898
-5.875 2.725 2.08416188010514 347.7830930723081 47.12716865533868
-5.875 2.775 4.228820895895488 636.9153106767163 92.53057230078342
-5.875 2.825 8.571510855341131 1141.0945146028853 179.99918436764872
-5.875 2.875 17.338317225070035 1993.0969462584221 345.95616573391226
-5.875 2.925 34.951656997371224 3382.7044041615345 654.7720782969719
-5.875 2.975 70.08610587424434 5562.264733258295 1215.5966581353541
-5.875 3.025 139.45333396396524 8840.276083964123 2204.0095539237154
-5.875 3.075 274.4503289370676 13557.856729389463 3884.146378831855
-5.875 3.125 532.0511553333946 20046.095214196157 6620.628997815605
-5.875 3.175 1010.8134316582492 28566.287146606497 10862.644630412218
-5.875 3.225 1870.324797974774 39238.1980340237 17080.146242124705
-5.875 3.275 3346.1567655690087 51964.28376864364 25641.89389230334
-5.875 3.325 5742.457825488594 66365.10156710217 36652.10952617313
-5.875 3.375 9377.815468782184 81761.42882180677 49805.341329017596
-5.875 3.425 14477.336683502741 97279.76420085975 64370.52729022339
-5.875 3.475 21072.71577418646 112217.69450741501 79465.06536531205
-5.875 3.525 29088.90034018836 126852.9616344182 94803.4331016144
-5.875 3.575 38862.24715188437 143829.61826395817 112032.54456786347
-5.875 3.625 52148.48019120424 169966.94814884957 136470.40785178685
-5.875 3.675 73099.02901753502 217712.9497387182 178453.0356463259
-5.875 3.725 107939.40882569502 304624.23151637457 252704.43850043343
-5.875 3.775 161728.1001972858 448171.3347459203 373278.53148016194
-5.875 3.825 227836.04490640695 642232.3546886917 532910.1611555497
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 1.0508567623548566e-12 2.6901031702751325e-10 2.6932065031597883e-11
-5.825 0.725 2.097414341711336e-12 5.369154180789339e-10 5.375382129462523e-11
-5.825 0.775 4.186412635620627e-12 1.0716647012399088e-09 1.0729163322780742e-10
-5.825 0.825 8.35639547979018e-12 2.1390941459890186e-09 2.1416139628211831e-10
-5.825 0.875 1.6680820272122252e-11 4.269930303637854e-09 4.275014259819276e-10
-5.825 0.925 3.329966553828086e-11 8.52381020400491e-09 8.53409489123881e-10
-5.825 0.975 6.647973564892944e-11 1.7016539223315576e-08 1.7037412752537452e-09
-5.825 1.025 1.3272993311663944e-10 3.3973147703775754e-08 3.401568037418361e-09
-5.825 1.075 2.6502220507844214e-10 6.783131346885124e-08 6.791839548068399e-09
-5.825 1.125 5.292166353300775e-10 1.354433176717589e-07 1.3562263466588263e-08
-5.825 1.175 1.0568833595618435e-09 2.704712385490369e-07 2.7084299390979846e-08
-5.825 1.225 2.110901734762317e-09 5.401621747447414e-07 5.409390110667772e-08
-5.825 1.275 4.216595809169482e-09 1.0788731964020846e-06 1.0805113467025327e-07
-5.825 1.325 8.423938449846233e-09 2.1550804468781647e-06 2.1585705894343424e-07
-5.825 1.375 1.683195723102745e-08 4.305336989383985e-06 4.312858033779479e-07
-5.825 1.425 3.3637833831942205e-08 8.602111411054607e-06 8.618520003038759e-07
-5.825 1.475 6.723632912650589e-08 1.7189398617836677e-05 1.722566739771821e-06
-5.825 1.525 1.3442253537416785e-07 3.435398011727481e-05 3.4435233664971605e-06
-5.825 1.575 2.688084101210113e-07 6.866834285255094e-05 6.8852857294545104e-06
-5.825 1.625 5.37685076989325e-07 0.00013727787195585693 1.3770246894533152e-05
-5.825 1.675 1.0758218376226148e-06 0.0002744787914901006 2.7546830894746578e-05
-5.825 1.725 2.1532484208245144e-06 0.0005488820189955191 5.512154677346913e-05
-5.825 1.775 4.311266455718561e-06 0.0010977561369674427 0.00011033183668163783
-5.825 1.825 8.635540273873851e-06 0.0021957356871014676 0.0002209122485080364
-5.825 1.875 1.7304798662339065e-05 0.004392247300578976 0.00044247386301138043
-5.825 1.925 3.4694126537176296e-05 0.008786259592616896 0.0008865695376632088
-5.825 1.975 6.959518911496861e-05 0.017575198336192564 0.0017770606735341026
-5.825 2.025 0.00013968804670616284 0.035150485432234396 0.0035633658799942066
-5.825 2.075 0.00028055642363826884 0.0702808428225417 0.007148057801188888
-5.825 2.125 0.0005638808240891152 0.14045452635801323 0.014344342974855418
-5.825 2.175 0.0011341913994264317 0.28049117865107087 0.02879561294844478
-5.825 2.225 0.002283195137197227 0.5595570270477289 0.05782331396158863
-5.825 2.275 0.004600257833013718 1.1146136504621156 0.11613810483508537
-5.825 2.325 0.009277401914847553 2.215732417968773 0.23328520997159746
-5.825 2.375 0.018728122440740277 4.392509941299272 0.4685558907351362
-5.825 2.425 0.03784408341441288 8.675928274576657 0.9407753534412436
-5.825 2.475 0.07654910862087455 17.05415684408413 1.8875873643729575
-5.825 2.525 0.1549919174912276 33.314876632785555 3.7828246079924304
-5.825 2.575 0.3141036650779595 64.56290873135238 7.5671849626943715
-5.825 2.625 0.6370481194698773 123.86633539291924 15.097082219496231
-5.825 2.675 1.292731870255919 234.67863703006466 30.006239017111366
-5.825 2.725 2.6238015626130946 437.8325802298464 59.329530190040366
-5.825 2.775 5.323762935994455 801.8279946795892 116.48894192696523
-5.825 2.825 10.79087453313795 1436.5509925272443 226.60519234275432
-5.825 2.875 21.82760146258997 2509.15645249665 435.53216505493447
-5.825 2.925 44.00141062427244 4258.56461999391 824.3072467801926
-5.825 2.975 88.23288084497156 7002.461169568975 1530.3410805118801
-5.825 3.025 175.56060043355035 11129.220083541384 2774.6738920931953
-5.825 3.075 345.5106613333725 17068.280780633908 4889.830022149153
-5.825 3.125 669.8083081004172 25236.455152945455 8334.83662577323
-5.825 3.175 1272.5283779584177 35962.690448527 13675.179941542456
-5.825 3.225 2354.5760452267323 49397.75837913768 21502.486544165888
-5.825 3.275 4212.511323484947 65418.85622972704 32280.98830880622
-5.825 3.325 7229.223248730645 83548.29766037306 46141.88739035812
-5.825 3.375 11805.774923500632 102931.00767669112 62700.64877512971
-5.825 3.425 18225.545918073698 122467.34828120713 81036.9467560163
-5.825 3.475 26528.4345765542 141273.09193078705 100039.70374910491
-5.825 3.525 36619.96802398824 159697.96080653006 119349.53116337888
-5.825 3.575 48923.59190848986 181070.62769791196 141039.77821831088
-5.825 3.625 65649.51122578773 213975.85915740585 171805.2197414146
-5.825 3.675 92023.64623841348 274084.1021962268 224657.4776335871
-5.825 3.725 135882.58698842014 383496.4916552305 318131.67678752146
-5.825 3.775 203593.41926812593 564205.2233899859 469918.7854913152
-5.825 3.825 286810.2933747462 808501.9472969065 670871.335933901
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 1.3229502821507727e-12 3.386639241065672e-10 3.3905461056950234e-11
-5.775 0.725 2.6404882135065338e-12 6.759364637178013e-10 6.767205160025028e-11
-5.775 0.775 5.270381250396256e-12 1.349145925097999e-09 1.35072163521788e-10
-5.775 0.825 1.0520078618392075e-11 2.6929599780636385e-09 2.6961322395060684e-10
-5.775 0.875 2.099990852482406e-11 5.375523764477426e-09 5.38192408610501e-10
-5.775 0.925 4.192179513701267e-11 1.0730841267708564e-08 1.0743788921815435e-09
-5.775 0.975 8.369302854417582e-11 2.142255364041905e-08 2.14488318567794e-09
-5.775 1.025 1.6709708562176387e-10 4.276965894128955e-08 4.282320440086932e-09
-5.775 1.075 3.3364318845050324e-10 8.539456418693591e-08 8.550419394446913e-09
-5.775 1.125 6.662442700270103e-10 1.7051303433797533e-07 1.707387810584525e-08
-5.775 1.175 1.3305373173113765e-09 3.405031150250712e-07 3.4097112729519825e-08
-5.775 1.225 2.657467832313926e-09 6.800238874117108e-07 6.810018663969758e-08
-5.775 1.275 5.308379606929259e-09 1.3582208808800682e-06 1.3602831899179982e-07
-5.775 1.325 1.0605110160519053e-08 2.713085533566928e-06 2.717479362711748e-07
-5.775 1.375 2.1190178634567528e-08 5.420098128515015e-06 5.429566562400279e-07
-5.775 1.425 4.2347523673318785e-08 1.082941661584477e-05 1.08500738091885e-06
-5.775 1.475 8.464552299218778e-08 2.1640170646341102e-05 2.168583033477052e-06
-5.775 1.525 1.6922794484182893e-07 4.324909834665097e-05 4.335139050201713e-06
-5.775 1.575 3.384097362428105e-07 8.644832125091935e-05 8.668061116895926e-06
-5.775 1.625 6.7690540151536e-07 0.00017282260009255794 1.7335713602698067e-05
-5.775 1.675 1.3543794362110476e-06 0.00034554832210590856 3.4679405076229034e-05
-5.775 1.725 2.7107791202456747e-06 0.000691001512976499 6.939391508427937e-05
-5.775 1.775 5.427562810738846e-06 0.0013819930745800903 0.00013889955069353878
-5.775 1.825 1.0871500874793052e-05 0.0027642673981475435 0.00027811203778525784
-5.775 1.875 2.1785450224979445e-05 0.005529511600688383 0.000557041575970362
-5.775 1.925 4.3677316130039154e-05 0.011061245120834517 0.001116124884359227
-5.775 1.975 8.761514855596765e-05 0.022125862908776137 0.0022371867494585754
-5.775 2.025 0.00017585682271464254 0.044251837096520585 0.004486011628496706
-5.775 2.075 0.00035319958834723937 0.08847833332646174 0.008998871031033879
-5.775 2.125 0.0007098838408414115 0.17682175818722862 0.018058456419882674
-5.775 2.175 0.0014278622278522388 0.353117436802726 0.03625152517794564
-5.775 2.225 0.0028743720056459993 0.7044404709549539 0.07279522994773602
-5.775 2.275 0.00579138053926697 1.4032152243374367 0.14620918767784297
-5.775 2.325 0.011679554614093743 2.789441286493082 0.29368861884222924
-5.775 2.375 0.023577303108850055 5.529840994652944 0.58987676538427
-5.775 2.425 0.047642862611251634 10.922343135263015 1.1843656140640075
-5.775 2.475 0.09636957802036987 21.46990298252283 2.3763307270652265
-5.775 2.525 0.19512316105447816 41.94092423669239 4.762291574352231
-5.775 2.575 0.3954328234554924 81.27983703038194 9.526515277593209
-5.775 2.625 0.8019953935436984 155.93836004394856 19.006085003411695
-5.775 2.675 1.6274512774484444 295.44262647831266 37.77557833697238
-5.775 2.725 3.303166039971085 551.1979378169748 74.69135810711121
-5.775 2.775 6.702209111713137 1009.4402514645463 146.65065634805308
-5.775 2.825 13.58487716157991 1808.5075557106231 285.27847251244185
-5.775 2.875 27.479248161639 3158.8345736607534 548.301173618239
-5.775 2.925 55.39430609489209 5361.202673488802 1037.7382313059313
-5.775 2.975 111.07814220233239 8815.552141510667 1926.5782334630446
-5.775 3.025 221.01651973883338 14010.813400311521 3493.092030371174
-5.775 3.075 434.96924803008346 21487.613823000047 6155.89869330381
-5.775 3.125 843.2317080498185 31770.68232676377 10492.871919484793
-5.775 3.175 1602.0019282055348 45274.13193533326 17215.905663245907
-5.775 3.225 2964.198576882854 62187.766444104505 27069.799142822092
-5.775 3.275 5303.157579291127 82356.98328970012 40638.97055198459
-5.775 3.325 9100.889877521491 105180.41705770846 58088.58490001529
-5.775 3.375 14862.28056984995 129581.61684243068 78934.55085516696
-5.775 3.425 22944.062260651175 154176.2759354523 102018.28952668094
-5.775 3.475 33396.460150515384 177851.31017393677 125941.12040288598
-5.775 3.525 46100.55974181903 201047.09805867073 150250.6997008263
-5.775 3.575 61589.44365039218 227954.20250509388 177557.2309117659
-5.775 3.625 82645.40406716321 269379.8824565016 216288.61810964314
-5.775 3.675 115846.81935231526 345051.02450099 282824.49716043624
-5.775 3.725 171057.99434919457 482789.20794339647 400497.1378498846
-5.775 3.775 256292.77069172892 710277.9362058371 591575.1981254228
-5.775 3.825 361043.7760585346 1017810.8660325169 844540.8260548263
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 1.6654957285282923e-12 4.26352620061527e-10 4.26844465177697e-11
-5.725 0.725 3.3241777109947805e-12 8.509535907965503e-10 8.519406541417769e-11
-5.725 0.775 6.6350168846317055e-12 1.698474088982518e-09 1.700457790493653e-10
-5.725 0.825 1.3243994303409934e-11 3.3902357484698395e-09 3.39422938901154e-10
-5.725 0.875 2.6437318478819282e-11 6.7673834666450495e-09 6.775440994183044e-10
-5.725 0.925 5.277641318481552e-11 1.3509328756421746e-08 1.352562888719329e-09
-5.725 0.975 1.0536328037099338e-10 2.696939714980899e-08 2.7002479464144395e-09
-5.725 1.025 2.1036276719203899e-10 5.384381046067711e-08 5.391122020038365e-09
-5.725 1.075 4.200318880756225e-10 1.0750538679784034e-07 1.076434024853717e-08
-5.725 1.125 8.387518411525589e-10 2.146631917535346e-07 2.1494739003626864e-08
-5.725 1.175 1.6750472379745554e-09 4.2866802375532216e-07 4.29257216294414e-08
-5.725 1.225 3.345553779770613e-09 8.560993511196051e-07 8.573305537142146e-08
-5.725 1.275 6.682853969143181e-09 1.7098987783236345e-06 1.712495071572686e-07
-5.725 1.325 1.3351042642065233e-08 3.4155723139111968e-06 3.421103817060945e-07
-5.725 1.375 2.6676854278238912e-08 6.8234992466008005e-06 6.835419298585334e-07
-5.725 1.425 5.3312373464265354e-08 1.3633427717729583e-05 1.3659433583244503e-06
-5.725 1.475 1.065623993491402e-07 2.7243360604176222e-05 2.730084274588876e-06
-5.725 1.525 2.1304535878643157e-07 5.4447388598283776e-05 5.457616679110649e-06
-5.725 1.575 4.260326131272745e-07 0.0001088319875549442 1.0912442323276855e-05
-5.725 1.625 8.521734027123317e-07 0.0002175707607863425 2.1824370164914884e-05
-5.725 1.675 1.7050626676887811e-06 0.00043501955815558005 4.365878375917681e-05
-5.725 1.725 3.4126686653440094e-06 0.0008699193503053228 8.736176171888742e-05
-5.725 1.775 6.832896608058535e-06 0.001739826165325867 0.00017486417051281245
-5.725 1.825 1.368640836605751e-05 0.003480006383882466 0.00035012230275793886
-5.725 1.875 2.7426256012784958e-05 0.006961242445614008 0.0007012737728628884
-5.725 1.925 5.498648096415504e-05 0.013925282006174848 0.0014051179227142611
-5.725 1.975 0.00011030093133382214 0.027854809656870774 0.002816451105987894
-5.725 2.025 0.0002213906086767049 0.05570975867175963 0.005647553673226134
-5.725 2.075 0.0004446519010493065 0.11138761323922412 0.01132890649941662
-5.725 2.125 0.0008936907150064042 0.222605382161025 0.022734247360278233
-5.725 2.175 0.0017975718106422473 0.444548457822853 0.045637960381209555
-5.725 2.225 0.00361861937023693 0.8868378677477178 0.09164374995224368
-5.725 2.275 0.007290914628537063 1.7665429482281743 0.18406642412195942
-5.725 2.325 0.014703684279461008 3.5116976323790836 0.36973197002566505
-5.725 2.375 0.029682056282985026 6.961655145167714 0.7426106083773056
-5.725 2.425 0.05997878557255006 13.750409876487463 1.491027357942884
-5.725 2.475 0.12132204718290403 27.028993068691737 2.9916215971476254
-5.725 2.525 0.2456453434329282 52.80046275075416 5.995365993569539
-5.725 2.575 0.4978200141526394 102.32517396145862 11.993162393687022
-5.725 2.625 1.00965131508778 196.3145783074378 23.92721890823878
-5.725 2.675 2.0488370362499615 371.93979707525205 47.55657453647733
-5.725 2.725 4.158432657588367 693.9161025943305 94.03069800935849
-5.725 2.775 8.437563401522416 1270.8077861317063 184.62186891215433
-5.725 2.825 17.10230110722886 2276.7713739555466 359.14342686898567
-5.725 2.875 34.594206528978326 3976.7272163388147 690.2681623865003
-5.725 2.925 69.73700181974739 6749.334401976022 1306.430103098013
-5.725 2.975 139.8383452343095 11098.084303268279 2425.4071359348914
-5.725 3.025 278.24144065613666 17638.498381148213 4397.517849264506
-5.725 3.075 547.5892378896066 27051.178528549928 7749.765660481873
-5.725 3.125 1061.5547437668738 39996.70954171305 13209.6389566976
-5.725 3.175 2016.7749705673382 56996.417694252326 21673.341628279224
-5.725 3.225 3731.646209843056 78289.24143614639 34078.497339789195
-5.725 3.275 6676.1530926436235 103680.54275088779 51160.82105778408
-5.725 3.325 11457.083240194943 132413.2570368867 73128.22939307621
-5.725 3.375 18710.012194988827 163132.25209264728 99371.30263036318
-5.725 3.425 28884.00619757533 194094.8769975398 128431.54376129908
-5.725 3.475 42042.28894295538 223899.9881829319 158548.2503451409
-5.725 3.525 58035.187327904496 253102.1547099546 189152.11320543394
-5.725 3.575 77533.80645314245 286977.0019534398 223529.20199850827
-5.725 3.625 104040.54188034746 339129.5527629183 272289.1151967861
-5.725 3.675 145836.0267076215 434392.84192911856 356050.96726303437
-5.725 3.725 215336.5020716628 607788.8331194862 504185.0652055084
-5.725 3.775 322627.8741202318 894164.1893932271 744721.3110678524
-5.725 3.825 454481.24190057255 1281296.012402706 1063156.6217620242
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
